imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1890068543_1.jpg,2874119,Xylosma flexuosa,2.59,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.091355,-87.608173,554.0,NORTH_AMERICA,Quintana Roo,2018,7,24,2018-07-24T18:25,True,Sergio Rivero Beneitez,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Sergio Rivero Beneitez,https://inaturalist-open-data.s3.amazonaws.com/photos/22310879/original.jpg,k-mexico,2024-10-16 07:09:31
original_1899817143_1.jpeg,3173150,Carlowrightia parviflora,6.593,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.423636,-96.790817,274.0,NORTH_AMERICA,Veracruz,2018,1,6,2018-01-06T14:42,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/12854657/original.jpeg,k-mexico,2024-10-16 07:09:34
original_1901056404_1.jpeg,5349751,Erythrina americana,1.237,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.170833,-89.578333,2036.0,NORTH_AMERICA,Yucatán,2018,9,2,2018-09-02T07:29,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/24203429/original.jpeg,k-mexico,2024-10-16 07:09:36
original_1931519685_1.jpeg,3698513,Combretum fruticosum,6.03,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.867295,-87.051713,,NORTH_AMERICA,Quintana Roo,2018,10,11,2018-10-11T13:32,True,Adrianh Martínez Orozco,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Adrianh Martínez Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/26762241/original.jpeg,k-mexico,2024-10-16 07:09:44
original_1935623149_1.jpeg,3152776,Malvaviscus penduliflorus,15.142,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.899555,-90.971146,175.0,NORTH_AMERICA,Chiapas,2014,10,5,2014-10-05T12:07:01,True,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/27861468/original.jpeg,k-central-america,2024-10-16 07:09:52
original_1935624143_1.jpg,2928624,Ipomoea hederifolia,63.897999999999996,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.838845,-88.105612,122.0,NORTH_AMERICA,Quintana Roo,2018,11,3,2018-11-03T07:46,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/27887860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27887910/original.jpg,k-mexico,2024-10-16 07:09:56
original_1935624143_2.jpg,4092242,Handroanthus impetiginosus,10.251000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.838845,-88.105612,122.0,NORTH_AMERICA,Quintana Roo,2018,11,3,2018-11-03T07:46,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/27887860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/27887910/original.jpg,k-mexico,2024-10-16 07:09:58
original_1945426714_1.jpeg,4924659,Leonotis nepetifolia,74.384,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.685853,-99.803987,4.0,NORTH_AMERICA,Querétaro,2018,11,14,2018-11-14T10:25,True,Hailen Ugalde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hailen Ugalde,https://inaturalist-open-data.s3.amazonaws.com/photos/28113298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113389/original.jpeg,k-mexico,2024-10-16 07:10:00
original_1945426714_2.jpeg,4924659,Leonotis nepetifolia,57.742000000000004,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.685853,-99.803987,4.0,NORTH_AMERICA,Querétaro,2018,11,14,2018-11-14T10:25,True,Hailen Ugalde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hailen Ugalde,https://inaturalist-open-data.s3.amazonaws.com/photos/28113298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113389/original.jpeg,k-mexico,2024-10-16 07:10:02
original_1945426714_3.jpeg,4924659,Leonotis nepetifolia,98.411,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.685853,-99.803987,4.0,NORTH_AMERICA,Querétaro,2018,11,14,2018-11-14T10:25,True,Hailen Ugalde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hailen Ugalde,https://inaturalist-open-data.s3.amazonaws.com/photos/28113298/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113348/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/28113389/original.jpeg,k-mexico,2024-10-16 07:10:04
original_1948744069_1.jpeg,5320021,Epidendrum nocturnum,5.366,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.119388,-90.932202,2084.0,NORTH_AMERICA,Chiapas,2018,4,11,2018-04-11T20:02,True,jaumeizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaumeizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/28677044/original.jpeg,k-mexico,2024-10-16 07:10:08
original_1948756862_1.jpeg,5320021,Epidendrum nocturnum,5.366,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.118662,-90.935764,122.0,NORTH_AMERICA,Chiapas,2018,4,11,2018-04-11T20:02,True,jaumeizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaumeizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/28745395/original.jpeg,k-mexico,2024-10-16 07:10:10
original_1978434089_1.jpg,5406662,Luehea speciosa,14.282,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.869995,-87.086278,122.0,NORTH_AMERICA,Quintana Roo,2018,12,8,2018-12-08T08:46,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/29182249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29182260/original.jpg,k-mexico,2024-10-16 07:10:12
original_1978434089_2.jpg,5372391,Vitis tiliifolia,10.209,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.869995,-87.086278,122.0,NORTH_AMERICA,Quintana Roo,2018,12,8,2018-12-08T08:46,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/29182249/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29182260/original.jpg,k-mexico,2024-10-16 07:10:15
original_1978464912_1.jpeg,2943053,Chloroleucon mangense,15.040000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.713313,-87.64667,31.0,NORTH_AMERICA,Comayagua,2018,12,9,2018-12-09T10:20,True,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/29332442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29332444/original.jpeg,k-central-america,2024-10-16 07:10:17
original_1990500742_1.jpeg,2762752,Musa × paradisiaca,16.003999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.41857,-96.79039,643.0,NORTH_AMERICA,Veracruz,2019,1,4,2019-01-04T09:42,True,Juan Carlos Scheffler Mendoza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Scheffler Mendoza,https://inaturalist-open-data.s3.amazonaws.com/photos/30250421/original.jpeg,k-mexico,2024-10-16 07:10:23
original_1990577210_1.jpeg,2886818,Sideroxylon salicifolium,4.772,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.755977,-93.107431,15.0,NORTH_AMERICA,Chiapas,2018,10,2,2018-10-02T01:23,True,Alejandro Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/30595255/original.jpeg,k-mexico,2024-10-16 07:10:25
original_1990577385_1.jpeg,5406696,Ceiba aesculifolia,14.924000000000001,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,16.775719,-93.120101,8.0,NORTH_AMERICA,Chiapas,2018,11,13,2018-11-13T08:30,True,Alejandro Alvarado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandro Alvarado,https://inaturalist-open-data.s3.amazonaws.com/photos/30596153/original.jpeg,k-mexico,2024-10-16 07:10:29
original_1990616249_1.jpeg,3172589,Amphilophium paniculatum,2.493,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.299838,-87.407149,621.0,NORTH_AMERICA,Quintana Roo,2011,12,30,2011-12-30T13:22,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/30779027/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30779037/original.jpeg,k-mexico,2024-10-16 07:10:31
original_2005268769_1.jpeg,3773061,Megaskepasma erythrochlamys,64.376,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.904542,-88.091157,31.0,NORTH_AMERICA,Santa Bárbara,2018,9,29,2018-09-29T10:34,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/25972349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25972444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25974540/original.jpeg,k-central-america,2024-10-16 07:10:37
original_2005268769_2.jpg,3773061,Megaskepasma erythrochlamys,69.854,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.904542,-88.091157,31.0,NORTH_AMERICA,Santa Bárbara,2018,9,29,2018-09-29T10:34,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/25972349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25972444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25974540/original.jpeg,k-central-america,2024-10-16 07:10:39
original_2005268769_3.jpg,3773061,Megaskepasma erythrochlamys,92.40899999999999,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,14.904542,-88.091157,31.0,NORTH_AMERICA,Santa Bárbara,2018,9,29,2018-09-29T10:34,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/25972349/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25972444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/25974540/original.jpeg,k-central-america,2024-10-16 07:10:41
original_2005284156_1.jpeg,5341746,Operculina pinnatifida,1.8190000000000002,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:45
original_2005284156_2.jpeg,7327057,Combretum farinosum,1.11,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:47
original_2005284156_3.jpeg,7327057,Combretum farinosum,3.687,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:49
original_2005284156_4.jpeg,7831077,Roupala montana,1.3259999999999998,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:51
original_2005284156_5.jpeg,7831077,Roupala montana,4.308,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:53
original_2005284156_6.jpeg,2925462,Stachytarpheta mutabilis,0.714,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.386297,-96.79026,2146.0,NORTH_AMERICA,Veracruz,2015,1,24,2015-01-24T14:33,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/31176185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176186/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176255/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176257/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176262/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31176311/original.jpeg,k-mexico,2024-10-16 07:10:55
original_2005291710_1.jpg,2764892,Gibasis pellucida,15.393,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.517866,-96.943084,15.0,NORTH_AMERICA,Veracruz,2019,1,2,2019-01-02T12:44,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/31206054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31206059/original.jpg,k-mexico,2024-10-16 07:10:57
original_2005291710_2.jpg,2764892,Gibasis pellucida,7.514,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,19.517866,-96.943084,15.0,NORTH_AMERICA,Veracruz,2019,1,2,2019-01-02T12:44,True,Carlos Arturo Marín Medina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Arturo Marín Medina,https://inaturalist-open-data.s3.amazonaws.com/photos/31206054/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31206059/original.jpg,k-mexico,2024-10-16 07:10:59
original_2005300520_1.jpg,3169628,Tabernaemontana alba,1.534,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.622746,-88.233117,977.0,NORTH_AMERICA,Quintana Roo,2019,2,1,2019-02-01T20:23,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/31245420/original.jpg,k-central-america,2024-10-16 07:11:02
original_2005314122_1.jpg,2874119,Xylosma flexuosa,7.321,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.861588,-87.099733,122.0,NORTH_AMERICA,Quintana Roo,2019,2,10,2019-02-10T10:11,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/31303712/original.jpg,k-mexico,2024-10-16 07:11:05
original_2005326416_1.jpg,5416259,Eugenia axillaris,2.7550000000000003,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,18.60588,-88.235567,,NORTH_AMERICA,Quintana Roo,2019,2,1,2019-02-01T10:24,True,Salvador Poot Villanueva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Poot Villanueva,https://inaturalist-open-data.s3.amazonaws.com/photos/31361316/original.jpg,k-central-america,2024-10-16 07:11:10
original_2013737070_1.jpeg,2874119,Xylosma flexuosa,1.548,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,20.59903,-88.163444,1052.0,NORTH_AMERICA,Yucatán,2019,3,7,2019-03-07T11:44,True,J. Ismael Arellano Ciau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,J. Ismael Arellano Ciau,https://inaturalist-open-data.s3.amazonaws.com/photos/32720830/original.jpeg,k-mexico,2024-10-16 07:11:14
original_2028466922_1.jpg,2902066,Hamelia patens,90.378,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.10777,-89.072836,101.0,NORTH_AMERICA,Cayo,2017,8,18,2017-08-18T07:11,True,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/32946832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946850/original.jpg,k-central-america,2024-10-16 07:11:19
original_2028466922_2.jpg,2902066,Hamelia patens,88.161,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.10777,-89.072836,101.0,NORTH_AMERICA,Cayo,2017,8,18,2017-08-18T07:11,True,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/32946832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946850/original.jpg,k-central-america,2024-10-16 07:11:22
original_2028466922_3.jpg,2902066,Hamelia patens,82.411,"Chlorestes candida (Bourcier & Mulsant, 1846)",11055764,17.10777,-89.072836,101.0,NORTH_AMERICA,Cayo,2017,8,18,2017-08-18T07:11,True,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/32946832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946841/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32946850/original.jpg,k-central-america,2024-10-16 07:11:24
