imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1990561927_2.jpg,5938223,Fuchsia paniculata,30.891999999999996,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644313,-83.850244,,NORTH_AMERICA,San José,2019,1,19,2019-01-19T19:04:54,True,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30526235/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30526241/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30526244/original.jpg,k-central-america,2024-10-25 14:40:47
original_1990567901_1.jpeg,3190638,Mangifera indica,12.916,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.615644,-83.818817,1953.0,NORTH_AMERICA,San José,2019,1,17,2019-01-17T15:45,True,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30553593/original.jpeg,k-central-america,2024-10-25 14:40:51
original_1990567915_1.jpeg,4088199,Utricularia jamesoniana,1.7530000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.615644,-83.818817,1953.0,NORTH_AMERICA,San José,2019,1,17,2019-01-17T13:08,True,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30553594/original.jpeg,k-central-america,2024-10-25 14:40:53
original_2005354536_1.jpg,7313348,Passiflora platyloba,1.343,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644313,-83.850244,210.0,NORTH_AMERICA,San José,2017,5,13,2017-05-13T21:36,True,Nadja Kickinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nadja Kickinger,https://inaturalist-open-data.s3.amazonaws.com/photos/31494508/original.jpg,k-central-america,2024-10-25 14:40:55
original_2012955651_3.jpeg,5321877,Ionopsis utricularioides,9.549000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64389,-83.850609,462.0,NORTH_AMERICA,San José,2017,3,12,2017-03-12,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/31957512/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31957514/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31957527/original.jpeg,k-central-america,2024-10-25 14:41:06
original_2012955656_1.jpeg,5372984,Salix bonplandiana,4.688,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64389,-83.850609,462.0,NORTH_AMERICA,San José,2017,3,12,2017-03-12,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/31957898/original.jpeg,k-central-america,2024-10-25 14:41:08
original_2028457727_1.jpeg,5301979,Alpinia zerumbet,0.528,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550519,-83.807466,218.0,NORTH_AMERICA,San José,2018,5,22,2018-05-22,True,erwatkins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erwatkins,https://inaturalist-open-data.s3.amazonaws.com/photos/32899558/original.jpeg,k-central-america,2024-10-25 14:41:10
original_2234802943_1.jpeg,2792457,Polystachya concreta,2.174,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.87043,-82.558593,210.0,NORTH_AMERICA,Chiriquí,2010,1,13,2010-01-13T19:24,True,Mikael Bauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mikael Bauer,https://inaturalist-open-data.s3.amazonaws.com/photos/33555280/original.jpeg,k-central-america,2024-10-25 14:41:13
original_2251889632_1.jpeg,7107974,Cedrela fissilis,13.04,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.877094,-82.688496,261.0,NORTH_AMERICA,Chiriquí,2014,6,9,2014-06-09T11:01,True,axca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,axca,https://inaturalist-open-data.s3.amazonaws.com/photos/39934651/original.jpeg,k-central-america,2024-10-25 14:41:27
original_2283087211_1.jpeg,8034409,Canna indica,2.835,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.576468,-83.800495,15.0,NORTH_AMERICA,San José,2019,6,23,2019-06-23T17:53,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43517204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43517213/original.jpeg,k-central-america,2024-10-25 14:41:30
original_2283087211_2.jpeg,8034409,Canna indica,20.702,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.576468,-83.800495,15.0,NORTH_AMERICA,San José,2019,6,23,2019-06-23T17:53,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43517204/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43517213/original.jpeg,k-central-america,2024-10-25 14:41:32
original_2283104362_1.jpeg,2705621,Paspalum notatum,1.8239999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.40743,-83.710487,15.0,NORTH_AMERICA,San José,2019,6,24,2019-06-24T12:27,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43610585/original.jpeg,k-central-america,2024-10-25 14:41:35
original_2350393950_1.jpeg,4172202,Satyria warszewiczii,1.7930000000000001,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644107,-83.850615,4.0,NORTH_AMERICA,San José,2018,1,7,2018-01-07T09:34,True,Ari Rice,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ari Rice,https://inaturalist-open-data.s3.amazonaws.com/photos/47960693/original.jpeg,k-central-america,2024-10-25 14:41:40
original_2366048101_1.jpg,3021850,Prunus serotina,0.592,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.907597,-82.617365,,NORTH_AMERICA,Bocas del Toro,2019,4,7,2019-04-07T10:21,True,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/48346764/original.jpg,k-central-america,2024-10-25 14:41:44
original_2366141103_1.jpg,3740764,Russelia sarmentosa,7.988,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550009,-83.807463,165.0,NORTH_AMERICA,San José,2019,8,21,2019-08-21T13:35:47Z,True,theclam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,theclam,https://inaturalist-open-data.s3.amazonaws.com/photos/48900322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48900336/original.jpg,k-central-america,2024-10-25 14:41:47
original_2366141103_2.jpg,2694689,Tillandsia utriculata,1.743,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.550009,-83.807463,165.0,NORTH_AMERICA,San José,2019,8,21,2019-08-21T13:35:47Z,True,theclam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,theclam,https://inaturalist-open-data.s3.amazonaws.com/photos/48900322/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48900336/original.jpg,k-central-america,2024-10-25 14:41:49
original_2422860570_1.jpeg,2760766,Heliconia hirsuta,0.784,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2016,1,10,2016-01-10T11:50,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/45451819/original.jpeg,k-central-america,2024-10-25 14:41:51
original_2422860571_1.jpeg,2930137,Solanum lycopersicum,1.727,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2016,1,10,2016-01-10T11:50,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/45451808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45451842/original.jpeg,k-central-america,2024-10-25 14:41:54
original_2422860571_2.jpeg,7981652,Rhabdadenia biflora,2.92,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.566667,-83.75,2139.0,NORTH_AMERICA,San José,2016,1,10,2016-01-10T11:50,True,lrussoutk,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lrussoutk,https://inaturalist-open-data.s3.amazonaws.com/photos/45451808/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/45451842/original.jpeg,k-central-america,2024-10-25 14:41:56
original_2422888942_1.jpeg,6029771,Helicteres baruensis,9.734,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.553066,-83.807652,4.0,NORTH_AMERICA,San José,2008,7,13,2008-07-13T22:37,True,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49791566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791591/original.jpeg,k-central-america,2024-10-25 14:41:59
original_2422888942_2.jpeg,7456481,Hibiscus furcellatus,3.2439999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.553066,-83.807652,4.0,NORTH_AMERICA,San José,2008,7,13,2008-07-13T22:37,True,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49791566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791591/original.jpeg,k-central-america,2024-10-25 14:42:01
original_2422888942_3.jpeg,3152584,Hibiscus tiliaceus,66.16199999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.553066,-83.807652,4.0,NORTH_AMERICA,San José,2008,7,13,2008-07-13T22:37,True,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49791566/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791585/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49791591/original.jpeg,k-central-america,2024-10-25 14:42:04
original_2422889274_1.jpeg,2957303,Senna reticulata,4.338,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.55318,-83.807609,4.0,NORTH_AMERICA,San José,2008,7,13,2008-07-13T22:52,True,Bob Meewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob Meewis,https://inaturalist-open-data.s3.amazonaws.com/photos/49791704/original.jpeg,k-central-america,2024-10-25 14:42:07
original_2429421337_1.jpeg,3698513,Combretum fruticosum,3.7350000000000003,"Eugenes spectabilis (Lawrence, 1867)",8212880,10.312223,-84.815162,51.0,NORTH_AMERICA,Puntarenas,2019,4,5,2019-04-05T16:06,True,radinis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,radinis,https://inaturalist-open-data.s3.amazonaws.com/photos/53485372/original.jpeg,k-central-america,2024-10-25 14:42:09
original_2429613467_1.jpg,2650496,Pleopeltis polypodioides,2.276,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.976078,-83.830033,2.0,NORTH_AMERICA,Cartago,2010,12,3,2010-12-03T11:45,True,sandradennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sandradennis,https://inaturalist-open-data.s3.amazonaws.com/photos/54246048/original.jpg,k-central-america,2024-10-25 14:42:11
original_2451753445_1.jpg,2827224,Encyclia cordigera,0.64,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644,-83.85,,NORTH_AMERICA,San José,2019,1,5,2019-01-05T15:12,True,Paul G. Schrijvershof,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Paul G. Schrijvershof,https://inaturalist-open-data.s3.amazonaws.com/photos/55844666/original.jpg,k-central-america,2024-10-25 14:42:14
original_2456591712_1.jpg,2695588,Tillandsia recurvata,1.608,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.816226,-83.832081,7043.0,NORTH_AMERICA,Cartago,2017,7,19,2017-07-19T16:21,True,npdowling,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,npdowling,https://inaturalist-open-data.s3.amazonaws.com/photos/56302807/original.jpg,k-central-america,2024-10-25 14:42:20
original_2460037232_1.jpeg,2651039,Elaphoglossum peltatum,3.945,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644313,-83.850619,547.0,NORTH_AMERICA,San José,2016,2,23,2016-02-23T08:21,True,Hans Holbrook,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hans Holbrook,https://inaturalist-open-data.s3.amazonaws.com/photos/56331563/original.jpeg,k-central-america,2024-10-25 14:42:23
original_2529266244_1.jpeg,2979199,Acaciella villosa,2.212,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.616219,-83.837916,4053.0,NORTH_AMERICA,San José,2017,5,11,2017-05-11,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57924728/original.jpeg,k-central-america,2024-10-25 14:42:28
original_2529290349_1.jpeg,10863132,Pleroma urvilleanum,10.83,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.616219,-83.837916,4053.0,NORTH_AMERICA,San José,2017,5,11,2017-05-11,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57924756/original.jpeg,k-central-america,2024-10-25 14:42:30
original_2543050205_1.jpeg,5303151,Canna flaccida,3.2969999999999997,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.551757,-83.807817,1090.0,NORTH_AMERICA,San José,2016,3,2,2016-03-02T18:16,True,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58690372/original.jpeg,k-central-america,2024-10-25 14:42:35
original_2557793297_1.jpeg,7297130,Stachytarpheta frantzii,48.168,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.545793,-83.804711,738.0,NORTH_AMERICA,San José,2020,1,6,2020-01-06T08:05:15,True,emerlee,iNaturalist,http://creativecommons.org/licenses/by/4.0/,emerlee,https://inaturalist-open-data.s3.amazonaws.com/photos/59615002/original.jpeg,k-central-america,2024-10-25 14:42:40
original_2563535756_1.png,2651850,Adiantum macrophyllum,0.601,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564449,-83.801552,4208.0,NORTH_AMERICA,San José,2020,1,6,2020-01-06T08:23,True,Charmaine Leung,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charmaine Leung,https://inaturalist-open-data.s3.amazonaws.com/photos/59989615/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989644/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989649/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989658/original.jpeg,k-central-america,2024-10-25 14:42:43
original_2563535756_3.png,2778511,Phormium tenax,0.42100000000000004,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564449,-83.801552,4208.0,NORTH_AMERICA,San José,2020,1,6,2020-01-06T08:23,True,Charmaine Leung,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charmaine Leung,https://inaturalist-open-data.s3.amazonaws.com/photos/59989615/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989644/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989649/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989658/original.jpeg,k-central-america,2024-10-25 14:42:46
original_2563535756_4.png,2766636,Agave sisalana,0.89,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564449,-83.801552,4208.0,NORTH_AMERICA,San José,2020,1,6,2020-01-06T08:23,True,Charmaine Leung,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charmaine Leung,https://inaturalist-open-data.s3.amazonaws.com/photos/59989615/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989644/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989649/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989658/original.jpeg,k-central-america,2024-10-25 14:42:48
original_2563535756_6.png,5387098,Dahlia coccinea,1.9789999999999999,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.564449,-83.801552,4208.0,NORTH_AMERICA,San José,2020,1,6,2020-01-06T08:23,True,Charmaine Leung,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charmaine Leung,https://inaturalist-open-data.s3.amazonaws.com/photos/59989615/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989628/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989635/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989644/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989649/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/59989658/original.jpeg,k-central-america,2024-10-25 14:42:53
original_2563655832_2.jpg,5406696,Ceiba aesculifolia,2.182,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.644313,-83.850619,210.0,NORTH_AMERICA,San José,2020,1,22,2020-01-22T09:08,True,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/60556025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60556066/original.jpg,k-central-america,2024-10-25 14:43:07
original_2573964411_1.jpg,3794448,Semialarium mexicanum,1.524,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2009,1,15,2009-01-15,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58296807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58296810/original.jpg,k-central-america,2024-10-25 14:43:10
original_2573964411_2.jpg,3184509,Syzygium malaccense,3.045,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,2009,1,15,2009-01-15,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58296807/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58296810/original.jpg,k-central-america,2024-10-25 14:43:12
original_2574133053_1.jpg,2901294,Cinchona pubescens,2.3449999999999998,"Eugenes spectabilis (Lawrence, 1867)",8212880,8.890677,-82.611618,,NORTH_AMERICA,Chiriquí,2009,3,24,2009-03-24T11:48,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43331575/original.jpg,k-central-america,2024-10-25 14:43:17
original_2574188900_1.jpeg,4928885,Toxicodendron striatum,6.0409999999999995,"Eugenes spectabilis (Lawrence, 1867)",8212880,9.64377,-83.85028,100.0,NORTH_AMERICA,San José,2015,2,8,2015-02-08T16:25,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/61371555/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61371559/original.jpeg,k-central-america,2024-10-25 14:43:19
