imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4516632359_5.jpeg,3152584,Hibiscus tiliaceus,7.596,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.45551,-66.422956,2.0,NORTH_AMERICA,Vega Baja,2024,1,12,2024-01-12T14:19,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347264979/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264991/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264994/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347264998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265010/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265011/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265018/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347265031/original.jpeg,k-caribbean,2024-10-23 14:32:26
original_4516865665_2.jpeg,2760669,Heliconia psittacorum,53.659,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.4339,-66.47636,,NORTH_AMERICA,Manatí,2024,1,12,2024-01-12T05:02,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/347261842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347261890/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/347262027/original.jpeg,k-caribbean,2024-10-23 14:32:36
original_4522580325_1.jpg,7304064,Curatella americana,6.542000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.446707,-66.543273,33.0,NORTH_AMERICA,Barceloneta,2023,12,29,2023-12-29T16:55,True,Yinan Li,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yinan Li,https://inaturalist-open-data.s3.amazonaws.com/photos/346790607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346790618/original.jpg,k-caribbean,2024-10-23 14:32:40
original_4522580325_2.jpg,5406696,Ceiba aesculifolia,4.92,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.446707,-66.543273,33.0,NORTH_AMERICA,Barceloneta,2023,12,29,2023-12-29T16:55,True,Yinan Li,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yinan Li,https://inaturalist-open-data.s3.amazonaws.com/photos/346790607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346790618/original.jpg,k-caribbean,2024-10-23 14:32:42
original_4525100480_1.jpeg,2695344,Tillandsia flexuosa,3.636,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.450502,-66.538505,1114.0,NORTH_AMERICA,Barceloneta,2014,3,11,2014-03-11T14:30,True,Jeff Pavlik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Pavlik,https://inaturalist-open-data.s3.amazonaws.com/photos/346718113/original.jpeg,k-caribbean,2024-10-23 14:32:44
original_4525299533_1.jpeg,2777724,Aloe vera,32.656,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-23 14:32:46
original_4525299533_2.jpeg,2925462,Stachytarpheta mutabilis,1.833,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-23 14:32:48
original_4525299533_3.jpeg,2777724,Aloe vera,31.936999999999998,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.971467,-66.868242,,NORTH_AMERICA,Guánica,2024,2,17,2024-02-17T14:59,True,Tom Nix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Nix,https://inaturalist-open-data.s3.amazonaws.com/photos/352027550/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027551/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352027552/original.jpeg,k-caribbean,2024-10-23 14:32:50
original_4528301061_1.jpg,2905676,Ixora finlaysoniana,6.7780000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382808,-65.762331,8.0,NORTH_AMERICA,Río Grande,2024,2,19,2024-02-19T08:29,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824853/original.jpg,k-caribbean,2024-10-23 14:32:52
original_4528301061_3.jpg,2905676,Ixora finlaysoniana,12.578,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.382808,-65.762331,8.0,NORTH_AMERICA,Río Grande,2024,2,19,2024-02-19T08:29,True,Jonathan Irons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Irons,https://inaturalist-open-data.s3.amazonaws.com/photos/353823712/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353824853/original.jpg,k-caribbean,2024-10-23 14:32:56
original_4528321087_1.jpeg,2895593,Genipa americana,18.398999999999997,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.36526,-66.126295,6.0,NORTH_AMERICA,Guaynabo,2024,2,26,2024-02-26T13:59:35,True,valaasam,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valaasam,https://inaturalist-open-data.s3.amazonaws.com/photos/353826203/original.jpeg,k-caribbean,2024-10-23 14:32:59
original_4535656124_1.jpeg,3189394,Terminalia catappa,47.992000000000004,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.361156,-65.697479,32.0,NORTH_AMERICA,Luquillo,2024,2,26,2024-02-26T14:36,True,shmugrizzle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shmugrizzle,https://inaturalist-open-data.s3.amazonaws.com/photos/354593977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354593988/original.jpeg,k-caribbean,2024-10-23 14:33:04
original_4535656124_2.jpeg,3189394,Terminalia catappa,40.806,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.361156,-65.697479,32.0,NORTH_AMERICA,Luquillo,2024,2,26,2024-02-26T14:36,True,shmugrizzle,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,shmugrizzle,https://inaturalist-open-data.s3.amazonaws.com/photos/354593977/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/354593988/original.jpeg,k-caribbean,2024-10-23 14:33:06
original_4596824977_1.jpg,5406679,Sterculia apetala,5.676,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.071772,-66.906692,9.0,NORTH_AMERICA,Yauco,2024,2,19,2024-02-19T08:13,True,Sandra Keller,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sandra Keller,https://inaturalist-open-data.s3.amazonaws.com/photos/355579850/original.jpg,k-caribbean,2024-10-23 14:33:11
original_4596902357_1.jpg,3172526,Tabebuia heterophylla,37.712,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-23 14:33:13
original_4596902357_2.jpg,3172526,Tabebuia heterophylla,72.268,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-23 14:33:15
original_4596902357_3.jpg,3172527,Tabebuia pallida,51.824000000000005,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.453763,-66.421766,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T08:15,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355812506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/355812509/original.jpg,k-caribbean,2024-10-23 14:33:16
original_4597260765_1.jpg,7760035,Dianthera secunda,32.231,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.399775,-66.289545,4.0,NORTH_AMERICA,Dorado,2024,2,19,2024-02-19T10:05:17,True,saimara_pr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,saimara_pr,https://inaturalist-open-data.s3.amazonaws.com/photos/352391649/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352391658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/352391668/original.jpg,k-caribbean,2024-10-23 14:33:18
original_4597378484_1.jpg,5406696,Ceiba aesculifolia,3.897,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.455551,-66.423289,,NORTH_AMERICA,Vega Baja,2024,2,14,2024-02-14T09:12,True,avocat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,avocat,https://inaturalist-open-data.s3.amazonaws.com/photos/355930852/original.jpg,k-caribbean,2024-10-23 14:33:23
original_4597407512_1.jpg,3172492,Tecoma stans,92.264,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.997028,-67.052417,4105.0,NORTH_AMERICA,Lajas,2024,3,6,2024-03-06T15:44,True,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/356561654/original.jpg,k-caribbean,2024-10-23 14:33:25
original_4607297996_1.jpg,2945453,Schizolobium parahyba,2.895,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.446731,-66.543456,83.0,NORTH_AMERICA,Barceloneta,2022,1,15,2022-01-15T08:17:28,True,Matt Felperin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Matt Felperin,https://inaturalist-open-data.s3.amazonaws.com/photos/177251318/original.jpg,k-caribbean,2024-10-23 14:33:28
original_4607525337_1.jpg,7298634,Jacaranda obtusifolia,1.772,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.505734,-66.377046,30649.0,NORTH_AMERICA,Dorado,2024,3,29,2024-03-29T17:58:30,True,Omar Monzon Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Monzon Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/361404764/original.jpg,k-caribbean,2024-10-23 14:33:31
original_4847159050_1.jpg,7579806,Castanospermum australe,5.479,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.012651,-67.102078,269.0,NORTH_AMERICA,Lajas,2024,3,22,2024-03-22T06:43,True,jose_fernando_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jose_fernando_m,https://inaturalist-open-data.s3.amazonaws.com/photos/367008154/original.jpg,k-caribbean,2024-10-23 14:33:33
original_4891849865_1.jpeg,3069168,Euphorbia tithymaloides,56.099,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.220833,-66.590149,151501.0,NORTH_AMERICA,Jayuya,2012,3,28,2012-03-28T09:34,True,John and Nancy Crosby,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John and Nancy Crosby,https://inaturalist-open-data.s3.amazonaws.com/photos/391103335/original.jpeg,k-caribbean,2024-10-23 14:33:36
original_4901125168_1.jpeg,5314418,Dendrophylax lindenii,1.797,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-23 14:33:38
original_4901125168_2.jpeg,5406696,Ceiba aesculifolia,2.839,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-23 14:33:39
original_4901125168_3.jpeg,5406696,Ceiba aesculifolia,2.939,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-23 14:33:41
original_4901125168_4.jpeg,5406696,Ceiba aesculifolia,7.376,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.305407,-66.288046,8.0,NORTH_AMERICA,Corozal,2024,4,26,2024-04-26T10:06,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/370823715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824668/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/370824681/original.jpeg,k-caribbean,2024-10-23 14:33:43
original_4904356542_1.jpg,2925400,Avicennia germinans,3.75,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.973972,-67.055253,8.0,NORTH_AMERICA,Lajas,2022,3,17,2022-03-17T09:10,True,Stephen G Dowlan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen G Dowlan,https://inaturalist-open-data.s3.amazonaws.com/photos/399959289/original.jpg,k-caribbean,2024-10-23 14:33:45
original_899947640_1.JPG,2905676,Ixora finlaysoniana,0.481,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,17.974965,-67.046566,963.0,NORTH_AMERICA,Lajas,2014,3,3,2014-03-03,True,Kent Miller,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Kent Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/721904/original.JPG,k-caribbean,2024-10-23 14:33:49
