imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2862522006_1.jpg,3189394,Terminalia catappa,4.456,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.07668,-43.984014,19.0,SOUTH_AMERICA,Minas Gerais,2020,9,4,2020-09-04T07:14,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/93886636/original.jpg,k-brazil,2024-10-22 19:15:48
original_2864774630_1.jpeg,5406569,Piptocarpha oblonga,4.973000000000001,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.844489,-45.520168,488.0,SOUTH_AMERICA,São Paulo,2017,8,8,2017-08-08T10:04,True,Juliano Marques,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juliano Marques,https://inaturalist-open-data.s3.amazonaws.com/photos/95271742/original.jpeg,k-brazil,2024-10-22 19:15:51
original_2864797865_1.jpeg,3057491,Croton urucurana,5.1209999999999996,"Chionomesa lactea (R.Lesson, 1832)",11070437,-7.469114,-72.953837,6298.0,SOUTH_AMERICA,Amazonas,2019,6,4,2019-06-04T16:33,True,Maíra Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maíra Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/95191704/original.jpeg,k-brazil,2024-10-22 19:15:56
original_2874000113_1.jpg,5357680,Inga vera,68.403,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.940428,-46.73122,15.0,SOUTH_AMERICA,São Paulo,2020,9,26,2020-09-26T09:11,True,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/98220497/original.jpg,k-brazil,2024-10-22 19:16:01
original_2901789958_1.jpg,3169756,Nerium oleander,55.397,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.398596,-47.551212,,SOUTH_AMERICA,São Paulo,2020,6,26,2020-06-26T16:36,True,Pepijn Kooij,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pepijn Kooij,https://inaturalist-open-data.s3.amazonaws.com/photos/100983130/original.jpg,k-brazil,2024-10-22 19:16:08
original_2963796689_1.jpeg,2943522,Eperua falcata,1.52,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:10
original_2963796689_2.jpeg,5331147,Casearia decandra,3.7769999999999997,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:12
original_2963796689_3.jpeg,3082440,Lecythis pisonis,6.465999999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:15
original_2963796689_4.jpeg,5412613,Centropogon cornutus,3.939,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:17
original_2963796689_5.jpeg,2946600,Clitoria fairchildiana,2.344,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:19
original_2963796689_6.jpeg,5331147,Casearia decandra,3.6189999999999998,"Chionomesa lactea (R.Lesson, 1832)",11070437,-23.000118,-46.361155,2.0,SOUTH_AMERICA,São Paulo,2020,10,16,2020-10-16T06:45,True,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/101767473/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767483/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767496/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767510/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101767535/original.jpeg,k-brazil,2024-10-22 19:16:22
original_2988663457_1.jpeg,4092242,Handroanthus impetiginosus,5.955,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.365272,-43.415008,1782.0,SOUTH_AMERICA,Minas Gerais,2020,10,12,2020-10-12T12:00:02,True,Jeferson Ambrósio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeferson Ambrósio,https://inaturalist-open-data.s3.amazonaws.com/photos/104963485/original.jpeg,k-brazil,2024-10-22 19:16:28
original_2999047359_1.jpg,2925465,Stachytarpheta indica,40.914,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.530875,-69.045273,,SOUTH_AMERICA,Madre de Dios,2019,10,19,2019-10-19T16:12,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/54823752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823779/original.jpg,k-western-south-america,2024-10-22 19:16:31
original_2999047359_2.jpg,2925462,Stachytarpheta mutabilis,25.395,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.530875,-69.045273,,SOUTH_AMERICA,Madre de Dios,2019,10,19,2019-10-19T16:12,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/54823752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823779/original.jpg,k-western-south-america,2024-10-22 19:16:33
original_2999047359_3.jpg,2925463,Stachytarpheta jamaicensis,22.291,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.530875,-69.045273,,SOUTH_AMERICA,Madre de Dios,2019,10,19,2019-10-19T16:12,True,Carlos G Velazco-Macias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos G Velazco-Macias,https://inaturalist-open-data.s3.amazonaws.com/photos/54823752/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54823779/original.jpg,k-western-south-america,2024-10-22 19:16:35
original_2999057303_1.jpg,2925465,Stachytarpheta indica,1.247,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.8955,-71.4038,,SOUTH_AMERICA,Cusco,2014,8,20,2014-08-20T04:29:50,True,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1289043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1289044/original.jpg,k-western-south-america,2024-10-22 19:16:38
original_2999057303_2.jpg,2925463,Stachytarpheta jamaicensis,3.373,"Chionomesa lactea (R.Lesson, 1832)",11070437,-12.8955,-71.4038,,SOUTH_AMERICA,Cusco,2014,8,20,2014-08-20T04:29:50,True,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1289043/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1289044/original.jpg,k-western-south-america,2024-10-22 19:16:40
original_2999115175_1.jpeg,2970418,Leucaena leucocephala,2.532,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.392993,-40.065264,59337.0,SOUTH_AMERICA,Espírito Santo,2018,7,4,2018-07-04,True,Marcio Santos Ferreira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcio Santos Ferreira,https://inaturalist-open-data.s3.amazonaws.com/photos/107025865/original.jpeg,k-brazil,2024-10-22 19:16:44
original_3005202377_1.jpg,3086337,Piper aduncum,77.93299999999999,"Chionomesa lactea (R.Lesson, 1832)",11070437,-9.268946,-76.009322,15.0,SOUTH_AMERICA,Huánuco,2014,11,18,2014-11-18,True,Mickaël Villemagne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mickaël Villemagne,https://inaturalist-open-data.s3.amazonaws.com/photos/65634835/original.jpg,k-western-south-america,2024-10-22 19:16:46
original_3008493852_1.jpeg,2932944,Capsicum annuum,1.82,"Chionomesa lactea (R.Lesson, 1832)",11070437,-20.38588,-43.414276,5.0,SOUTH_AMERICA,Minas Gerais,2020,12,20,2020-12-20,True,Paula Barreto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paula Barreto,https://inaturalist-open-data.s3.amazonaws.com/photos/107883760/original.jpeg,k-brazil,2024-10-22 19:16:48
original_3013859292_1.jpeg,2976206,Entada polystachya,2.447,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.75708,-42.674362,,SOUTH_AMERICA,Minas Gerais,2020,12,24,2020-12-24T17:23,True,Filipi Miranda Soares,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Filipi Miranda Soares,https://inaturalist-open-data.s3.amazonaws.com/photos/108799757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799831/original.jpeg,k-brazil,2024-10-22 19:16:51
original_3013859292_2.jpeg,2697985,Aechmea mertensii,3.0669999999999997,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.75708,-42.674362,,SOUTH_AMERICA,Minas Gerais,2020,12,24,2020-12-24T17:23,True,Filipi Miranda Soares,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Filipi Miranda Soares,https://inaturalist-open-data.s3.amazonaws.com/photos/108799757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799831/original.jpeg,k-brazil,2024-10-22 19:16:53
original_3013859292_3.jpeg,7275879,Souroubea guianensis,1.838,"Chionomesa lactea (R.Lesson, 1832)",11070437,-18.75708,-42.674362,,SOUTH_AMERICA,Minas Gerais,2020,12,24,2020-12-24T17:23,True,Filipi Miranda Soares,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Filipi Miranda Soares,https://inaturalist-open-data.s3.amazonaws.com/photos/108799757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/108799831/original.jpeg,k-brazil,2024-10-22 19:16:56
original_3031609353_1.jpg,3152052,Apeiba tibourbou,1.413,"Chionomesa lactea (R.Lesson, 1832)",11070437,-13.102886,-69.587402,12718.0,SOUTH_AMERICA,Madre de Dios,2010,3,8,2010-03-08,True,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/12005872/original.jpg,k-western-south-america,2024-10-22 19:17:04
original_3031758212_1.jpeg,3698513,Combretum fruticosum,2.261,"Chionomesa lactea (R.Lesson, 1832)",11070437,-7.620672,-72.669767,,SOUTH_AMERICA,Acre,2021,1,17,2021-01-17T07:53,True,Maíra Santos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maíra Santos,https://inaturalist-open-data.s3.amazonaws.com/photos/110504680/original.jpeg,k-brazil,2024-10-22 19:17:09
original_3039492374_1.jpg,2754028,Bomarea edulis,1.982,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.934325,-66.039615,31.0,SOUTH_AMERICA,El Beni,2021,2,3,2021-02-03T09:36,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/111886800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111886803/original.jpg,k-western-south-america,2024-10-22 19:17:12
original_3039492374_2.jpg,7661971,Bambusa vulgaris,3.068,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.934325,-66.039615,31.0,SOUTH_AMERICA,El Beni,2021,2,3,2021-02-03T09:36,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/111886800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111886803/original.jpg,k-western-south-america,2024-10-22 19:17:14
original_3044587800_1.jpg,5320021,Epidendrum nocturnum,3.311,"Chionomesa lactea (R.Lesson, 1832)",11070437,-24.690562,-47.999515,4.0,SOUTH_AMERICA,São Paulo,2021,1,8,2021-01-08T15:33,True,Hermann Moller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hermann Moller,https://inaturalist-open-data.s3.amazonaws.com/photos/109564828/original.jpg,k-brazil,2024-10-22 19:17:17
original_3044760790_1.jpeg,3082440,Lecythis pisonis,1.447,"Chionomesa lactea (R.Lesson, 1832)",11070437,-22.370028,-43.189045,,SOUTH_AMERICA,Rio de Janeiro,2020,12,31,2020-12-31T09:56,True,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/108918858/original.jpeg,k-brazil,2024-10-22 19:17:19
original_3044796019_1.jpg,3698513,Combretum fruticosum,2.041,"Chionomesa lactea (R.Lesson, 1832)",11070437,-10.993529,-65.603422,8.0,SOUTH_AMERICA,El Beni,2021,2,13,2021-02-13T07:50,True,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/112824216/original.jpg,k-western-south-america,2024-10-22 19:17:21
original_3061599493_1.jpeg,2985082,Chrysobalanus icaco,2.708,"Chionomesa lactea (R.Lesson, 1832)",11070437,-9.975177,-67.824898,9374.0,SOUTH_AMERICA,Acre,2021,1,3,2021-01-03,True,neuzatb236,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,neuzatb236,https://inaturalist-open-data.s3.amazonaws.com/photos/109550537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/109550545/original.jpeg,k-brazil,2024-10-22 19:17:23
original_3070355336_1.jpeg,3190638,Mangifera indica,78.376,"Chionomesa lactea bartletti (Gould, 1866)",11070437,-9.95607,-67.864871,245.0,SOUTH_AMERICA,Acre,2013,2,22,2013-02-22T11:50:19,True,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/108918922/original.jpeg,k-brazil,2024-10-22 19:17:27
original_3070389471_1.jpeg,5379861,Sapium haematospermum,1.142,"Chionomesa lactea bartletti (Gould, 1866)",11070437,-9.958999,-67.870773,15.0,SOUTH_AMERICA,Acre,2012,7,30,2012-07-30T09:32,True,Edson Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/117477109/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/117477121/original.jpeg,k-brazil,2024-10-22 19:17:29
original_3079535223_1.jpeg,3190638,Mangifera indica,32.251999999999995,"Chionomesa lactea bartletti (Gould, 1866)",11070437,-10.874399,-65.965464,2478.0,SOUTH_AMERICA,El Beni,2014,3,21,2014-03-21T13:00,True,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/118536645/original.jpeg,k-western-south-america,2024-10-22 19:17:41
original_3112363809_1.jpg,7320025,Styrax ferrugineus,43.757000000000005,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.963503,-43.919582,33.0,SOUTH_AMERICA,Minas Gerais,2021,4,30,2021-04-30T15:51,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/124304785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304919/original.jpg,k-brazil,2024-10-22 19:17:48
original_3112363809_2.jpg,7320025,Styrax ferrugineus,93.86,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.963503,-43.919582,33.0,SOUTH_AMERICA,Minas Gerais,2021,4,30,2021-04-30T15:51,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/124304785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304919/original.jpg,k-brazil,2024-10-22 19:17:49
original_3112363809_3.jpg,7320025,Styrax ferrugineus,57.841,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.963503,-43.919582,33.0,SOUTH_AMERICA,Minas Gerais,2021,4,30,2021-04-30T15:51,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/124304785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304919/original.jpg,k-brazil,2024-10-22 19:17:51
original_3112363809_4.jpg,7320025,Styrax ferrugineus,78.926,"Chionomesa lactea (R.Lesson, 1832)",11070437,-19.963503,-43.919582,33.0,SOUTH_AMERICA,Minas Gerais,2021,4,30,2021-04-30T15:51,True,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/124304785/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304800/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304824/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124304919/original.jpg,k-brazil,2024-10-22 19:17:53
