imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3902552062_1.jpeg,3171570,Penstemon barbatus,53.03,"Colibri thalassinus (Swainson, 1827)",5228478,16.169465,-96.500962,214.0,NORTH_AMERICA,Oaxaca,2022,8,19,2022-08-19T11:49:23,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/223815401/original.jpeg,k-mexico,2024-10-25 14:23:09
original_3902667564_1.png,5406696,Ceiba aesculifolia,73.842,"Colibri thalassinus (Swainson, 1827)",5228478,19.31947,-99.279108,8.0,NORTH_AMERICA,Distrito Federal,2022,8,26,2022-08-26T09:25,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/227015318/original.png,k-mexico,2024-10-25 14:23:11
original_3902724428_1.jpeg,2927038,Salvia greggii,0.382,"Colibri thalassinus (Swainson, 1827)",5228478,18.689251,-97.337566,456.0,NORTH_AMERICA,Veracruz,2022,8,20,2022-08-20T11:11:42,True,Osvaldo Balderas San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osvaldo Balderas San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/224092128/original.jpeg,k-mexico,2024-10-25 14:23:14
original_3902854303_1.jpeg,2925564,Vitex negundo,0.582,"Colibri thalassinus (Swainson, 1827)",5228478,26.176281,-98.229765,31.0,NORTH_AMERICA,Texas,2018,6,9,2018-06-09T09:41,True,Ben Horstmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Horstmann,https://inaturalist-open-data.s3.amazonaws.com/photos/224354302/original.jpeg,k-south-central-u-s-a,2024-10-25 14:23:16
original_3902874583_1.jpeg,3084023,Phytolacca icosandra,24.779999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,19.386207,-100.132718,,NORTH_AMERICA,México,2022,8,19,2022-08-19T12:18,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/226959161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959407/original.jpeg,k-mexico,2024-10-25 14:23:19
original_3902874583_2.jpeg,3084023,Phytolacca icosandra,67.987,"Colibri thalassinus (Swainson, 1827)",5228478,19.386207,-100.132718,,NORTH_AMERICA,México,2022,8,19,2022-08-19T12:18,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/226959161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959407/original.jpeg,k-mexico,2024-10-25 14:23:21
original_3902874583_3.jpeg,3084023,Phytolacca icosandra,91.17,"Colibri thalassinus (Swainson, 1827)",5228478,19.386207,-100.132718,,NORTH_AMERICA,México,2022,8,19,2022-08-19T12:18,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/226959161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959407/original.jpeg,k-mexico,2024-10-25 14:23:23
original_3902874583_4.jpeg,3084023,Phytolacca icosandra,27.709,"Colibri thalassinus (Swainson, 1827)",5228478,19.386207,-100.132718,,NORTH_AMERICA,México,2022,8,19,2022-08-19T12:18,True,Eusebio Roldán Félix,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eusebio Roldán Félix,https://inaturalist-open-data.s3.amazonaws.com/photos/226959161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959393/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/226959407/original.jpeg,k-mexico,2024-10-25 14:23:26
original_3902959369_1.jpeg,4928885,Toxicodendron striatum,11.18,"Colibri thalassinus (Swainson, 1827)",5228478,14.309791,-88.203443,4.0,NORTH_AMERICA,Intibucá,2022,8,21,2022-08-21T10:37,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/224765835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224765857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224765913/original.jpeg,k-central-america,2024-10-25 14:23:28
original_3902959369_2.jpeg,5407100,Annona glabra,7.435,"Colibri thalassinus (Swainson, 1827)",5228478,14.309791,-88.203443,4.0,NORTH_AMERICA,Intibucá,2022,8,21,2022-08-21T10:37,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/224765835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224765857/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224765913/original.jpeg,k-central-america,2024-10-25 14:23:31
original_3903025958_1.jpeg,6401337,Handroanthus chrysanthus,2.796,"Colibri thalassinus (Swainson, 1827)",5228478,19.735173,-99.318483,,NORTH_AMERICA,México,2022,9,4,2022-09-04T13:48,True,Francisco Xavier Delgado Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Xavier Delgado Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/227811563/original.jpeg,k-mexico,2024-10-25 14:23:36
original_3903075431_1.png,5350466,Phaseolus coccineus,18.038,"Colibri thalassinus (Swainson, 1827)",5228478,19.321155,-99.275532,4.0,NORTH_AMERICA,Distrito Federal,2022,8,26,2022-08-26T10:46,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/227015195/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/227015224/original.png,k-mexico,2024-10-25 14:23:39
original_3903075431_2.png,5406696,Ceiba aesculifolia,58.06,"Colibri thalassinus (Swainson, 1827)",5228478,19.321155,-99.275532,4.0,NORTH_AMERICA,Distrito Federal,2022,8,26,2022-08-26T10:46,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/227015195/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/227015224/original.png,k-mexico,2024-10-25 14:23:41
original_3903162265_1.jpg,2950149,Chamaecrista hispidula,0.868,"Colibri thalassinus (Swainson, 1827)",5228478,20.35,-100.963,174.0,NORTH_AMERICA,Guanajuato,2022,8,19,2022-08-19T00:43,True,Andrés Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/223876096/original.jpg,k-mexico,2024-10-25 14:23:44
original_3903166843_1.jpeg,2884162,Pouteria sapota,1.7049999999999998,"Colibri thalassinus (Swainson, 1827)",5228478,17.378685,-97.344357,1812.0,NORTH_AMERICA,Oaxaca,2022,9,1,2022-09-01T14:25:34,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/226966133/original.jpeg,k-mexico,2024-10-25 14:23:46
original_3903199993_1.png,7309092,Salvia fulgens,10.487,"Colibri thalassinus (Swainson, 1827)",5228478,19.294225,-99.346348,30580.0,NORTH_AMERICA,Distrito Federal,2022,7,13,2022-07-13T14:52,True,LUNAMUNY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LUNAMUNY,https://inaturalist-open-data.s3.amazonaws.com/photos/224817076/original.png,k-mexico,2024-10-25 14:23:49
original_3903225517_1.jpeg,2882572,Arctostaphylos pungens,8.809000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,17.378685,-97.344357,1815.0,NORTH_AMERICA,Oaxaca,2022,9,3,2022-09-03T13:20:11,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/227423741/original.jpeg,k-mexico,2024-10-25 14:23:51
original_3903229070_1.png,2876167,Alnus jorullensis,4.904,"Colibri thalassinus (Swainson, 1827)",5228478,19.317741,-99.281593,15.0,NORTH_AMERICA,Distrito Federal,2022,9,2,2022-09-02T15:32,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/227183623/original.png,k-mexico,2024-10-25 14:23:54
original_3903397096_1.png,5406696,Ceiba aesculifolia,41.678,"Colibri thalassinus (Swainson, 1827)",5228478,19.320869,-99.276981,31.0,NORTH_AMERICA,Distrito Federal,2022,9,9,2022-09-09T08:48,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/229007662/original.png,k-mexico,2024-10-25 14:23:56
original_3903421971_1.jpeg,8162439,Callianthe striata,72.91499999999999,"Colibri thalassinus (Swainson, 1827)",5228478,16.75441,-92.633209,20.0,NORTH_AMERICA,Chiapas,2022,7,23,2022-07-23T09:57,True,Luz de los Milagros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luz de los Milagros,https://inaturalist-open-data.s3.amazonaws.com/photos/228014327/original.jpeg,k-mexico,2024-10-25 14:23:59
original_3912221575_1.jpeg,2876167,Alnus jorullensis,4.166,"Colibri thalassinus (Swainson, 1827)",5228478,19.766671,-99.343075,349.0,NORTH_AMERICA,México,2022,9,11,2022-09-11T08:16:24,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/230588595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230588604/original.jpeg,k-mexico,2024-10-25 14:24:01
original_3912221575_2.jpeg,2874119,Xylosma flexuosa,1.7260000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,19.766671,-99.343075,349.0,NORTH_AMERICA,México,2022,9,11,2022-09-11T08:16:24,True,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/230588595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230588604/original.jpeg,k-mexico,2024-10-25 14:24:03
original_3912300213_1.jpeg,5415476,Melaleuca viminalis,3.2649999999999997,"Colibri thalassinus (Swainson, 1827)",5228478,14.553693,-90.459672,8771.0,NORTH_AMERICA,Guatemala,2022,9,19,2022-09-19T08:50:31,True,calvarezgua,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,calvarezgua,https://inaturalist-open-data.s3.amazonaws.com/photos/231529232/original.jpeg,k-central-america,2024-10-25 14:24:06
original_3912323862_1.jpeg,3897283,Salvia longispicata,88.428,"Colibri thalassinus (Swainson, 1827)",5228478,19.298658,-99.254234,2.0,NORTH_AMERICA,Distrito Federal,2022,9,16,2022-09-16T10:32,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/230866364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866420/original.jpeg,k-mexico,2024-10-25 14:24:09
original_3912323862_2.jpeg,3897283,Salvia longispicata,83.765,"Colibri thalassinus (Swainson, 1827)",5228478,19.298658,-99.254234,2.0,NORTH_AMERICA,Distrito Federal,2022,9,16,2022-09-16T10:32,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/230866364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866420/original.jpeg,k-mexico,2024-10-25 14:24:11
original_3912323862_3.jpeg,3897283,Salvia longispicata,86.616,"Colibri thalassinus (Swainson, 1827)",5228478,19.298658,-99.254234,2.0,NORTH_AMERICA,Distrito Federal,2022,9,16,2022-09-16T10:32,True,Efraín Octavio Aguilar Pérez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Efraín Octavio Aguilar Pérez,https://inaturalist-open-data.s3.amazonaws.com/photos/230866364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/230866420/original.jpeg,k-mexico,2024-10-25 14:24:13
original_3923636312_1.jpeg,3171401,Penstemon hartwegii,4.314,"Colibri thalassinus (Swainson, 1827)",5228478,19.15519,-98.960217,61.0,NORTH_AMERICA,Distrito Federal,2022,9,24,2022-09-24T12:37,True,"Ejido Santa Ana Tlacotenco, CDMX",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Ejido Santa Ana Tlacotenco, CDMX",https://inaturalist-open-data.s3.amazonaws.com/photos/234351516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234351537/original.jpeg,k-mexico,2024-10-25 14:24:24
original_3923636312_2.jpeg,3171401,Penstemon hartwegii,7.391,"Colibri thalassinus (Swainson, 1827)",5228478,19.15519,-98.960217,61.0,NORTH_AMERICA,Distrito Federal,2022,9,24,2022-09-24T12:37,True,"Ejido Santa Ana Tlacotenco, CDMX",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Ejido Santa Ana Tlacotenco, CDMX",https://inaturalist-open-data.s3.amazonaws.com/photos/234351516/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234351537/original.jpeg,k-mexico,2024-10-25 14:24:27
original_3925304530_3.jpeg,7327057,Combretum farinosum,3.343,"Colibri thalassinus (Swainson, 1827)",5228478,19.77635,-99.259696,496.0,NORTH_AMERICA,México,2022,10,9,2022-10-09T10:02,True,Jesús Juárez Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Juárez Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/236287021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287102/original.jpeg,k-mexico,2024-10-25 14:24:34
original_3925304530_4.jpeg,3172386,Forestiera angustifolia,13.048000000000002,"Colibri thalassinus (Swainson, 1827)",5228478,19.77635,-99.259696,496.0,NORTH_AMERICA,México,2022,10,9,2022-10-09T10:02,True,Jesús Juárez Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Juárez Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/236287021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236287102/original.jpeg,k-mexico,2024-10-25 14:24:36
original_3947605073_1.png,5289648,Tridens flavus,6.662,"Colibri thalassinus (Swainson, 1827)",5228478,19.316646,-99.279109,30580.0,NORTH_AMERICA,Distrito Federal,2022,8,4,2022-08-04,True,LUNAMUNY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LUNAMUNY,https://inaturalist-open-data.s3.amazonaws.com/photos/236656558/original.png,k-mexico,2024-10-25 14:24:40
original_3947623242_1.png,8185162,Symphonia globulifera,5.207,"Colibri thalassinus (Swainson, 1827)",5228478,19.257473,-99.220257,8.0,NORTH_AMERICA,Distrito Federal,2022,8,26,2022-08-26T13:08,True,LUNAMUNY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LUNAMUNY,https://inaturalist-open-data.s3.amazonaws.com/photos/236991700/original.png,k-mexico,2024-10-25 14:24:43
original_3947650254_1.png,7327057,Combretum farinosum,1.865,"Colibri thalassinus (Swainson, 1827)",5228478,19.258605,-99.22063,15.0,NORTH_AMERICA,Distrito Federal,2022,8,18,2022-08-18T12:37,True,LUNAMUNY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LUNAMUNY,https://inaturalist-open-data.s3.amazonaws.com/photos/236986073/original.png,k-mexico,2024-10-25 14:24:46
original_3961125776_1.jpeg,3176719,Eucalyptus tereticornis,1.137,"Colibri thalassinus (Swainson, 1827)",5228478,19.257767,-98.548814,15.0,NORTH_AMERICA,Puebla,2022,10,23,2022-10-23T08:08,True,Mary_Lozano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mary_Lozano,https://inaturalist-open-data.s3.amazonaws.com/photos/239774551/original.jpeg,k-mexico,2024-10-25 14:24:49
original_3966460847_2.png,2876167,Alnus jorullensis,86.995,"Colibri thalassinus (Swainson, 1827)",5228478,19.319587,-99.278561,31.0,NORTH_AMERICA,Distrito Federal,2022,11,10,2022-11-10T08:30,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/242701127/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701141/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701156/original.png,k-mexico,2024-10-25 14:24:52
original_3966596196_1.jpeg,2827224,Encyclia cordigera,3.009,"Colibri thalassinus (Swainson, 1827)",5228478,23.581558,-105.867791,646.0,NORTH_AMERICA,Sinaloa,2022,11,12,2022-11-12T13:13,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/243217084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217153/original.jpeg,k-mexico,2024-10-25 14:24:54
original_3966596196_3.jpeg,2876131,Alnus acuminata,6.014,"Colibri thalassinus (Swainson, 1827)",5228478,23.581558,-105.867791,646.0,NORTH_AMERICA,Sinaloa,2022,11,12,2022-11-12T13:13,True,Aves de Mazatlán,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aves de Mazatlán,https://inaturalist-open-data.s3.amazonaws.com/photos/243217084/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217141/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243217153/original.jpeg,k-mexico,2024-10-25 14:24:57
original_3966742853_1.png,5406696,Ceiba aesculifolia,34.974,"Colibri thalassinus (Swainson, 1827)",5228478,19.319476,-99.279173,31.0,NORTH_AMERICA,Distrito Federal,2022,11,10,2022-11-10T08:51,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/242701338/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701348/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701357/original.png,k-mexico,2024-10-25 14:25:06
original_3966742853_2.png,5406696,Ceiba aesculifolia,59.614,"Colibri thalassinus (Swainson, 1827)",5228478,19.319476,-99.279173,31.0,NORTH_AMERICA,Distrito Federal,2022,11,10,2022-11-10T08:51,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/242701338/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701348/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701357/original.png,k-mexico,2024-10-25 14:25:08
original_3966742853_3.png,5406696,Ceiba aesculifolia,24.037,"Colibri thalassinus (Swainson, 1827)",5228478,19.319476,-99.279173,31.0,NORTH_AMERICA,Distrito Federal,2022,11,10,2022-11-10T08:51,True,Nathan Zárate,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nathan Zárate,https://inaturalist-open-data.s3.amazonaws.com/photos/242701338/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701348/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/242701357/original.png,k-mexico,2024-10-25 14:25:10
original_3985869131_1.jpeg,5406696,Ceiba aesculifolia,4.131,"Colibri thalassinus (Swainson, 1827)",5228478,19.424581,-98.479988,8.0,NORTH_AMERICA,Tlaxcala,2022,11,19,2022-11-19T09:11,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/245093019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093082/original.jpeg,k-mexico,2024-10-25 14:25:13
original_3985869131_2.jpeg,3974744,Vachellia nilotica,4.238,"Colibri thalassinus (Swainson, 1827)",5228478,19.424581,-98.479988,8.0,NORTH_AMERICA,Tlaxcala,2022,11,19,2022-11-19T09:11,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/245093019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093082/original.jpeg,k-mexico,2024-10-25 14:25:16
original_3985869131_4.jpeg,2878086,Quercus oleoides,1.968,"Colibri thalassinus (Swainson, 1827)",5228478,19.424581,-98.479988,8.0,NORTH_AMERICA,Tlaxcala,2022,11,19,2022-11-19T09:11,True,Ignacio Torres García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ignacio Torres García,https://inaturalist-open-data.s3.amazonaws.com/photos/245093019/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093071/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245093082/original.jpeg,k-mexico,2024-10-25 14:25:20
original_3985933502_1.jpg,3898504,Salvia laevis,6.998,"Colibri thalassinus (Swainson, 1827)",5228478,17.192263,-96.620342,,NORTH_AMERICA,Oaxaca,2021,12,2,2021-12-02T08:02,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244280593/original.jpg,k-mexico,2024-10-25 14:25:25
original_3986251808_1.jpg,2876167,Alnus jorullensis,3.2969999999999997,"Colibri thalassinus (Swainson, 1827)",5228478,19.126887,-98.732216,3430.0,NORTH_AMERICA,México,2022,11,19,2022-11-19T11:43,True,valeespinosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,valeespinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/244668731/original.jpg,k-mexico,2024-10-25 14:25:27
original_3986308555_1.jpg,2792457,Polystachya concreta,7.991,"Colibri thalassinus (Swainson, 1827)",5228478,17.171627,-96.602698,,NORTH_AMERICA,Oaxaca,2021,12,2,2021-12-02T14:32,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244280405/original.jpg,k-mexico,2024-10-25 14:25:32
original_4006572129_2.jpeg,2650442,Niphidium crassifolium,1.47,"Colibri thalassinus (Swainson, 1827)",5228478,19.255653,-99.196615,158.0,NORTH_AMERICA,Distrito Federal,2022,12,18,2022-12-18,True,Kruguer Photographs.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kruguer Photographs.,https://inaturalist-open-data.s3.amazonaws.com/photos/248296191/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/248298759/original.jpeg,k-mexico,2024-10-25 14:25:41
original_4011740878_1.jpg,2929617,Solanum chrysotrichum,1.429,"Colibri thalassinus (Swainson, 1827)",5228478,13.734334,-89.279105,8.0,NORTH_AMERICA,La Libertad,2022,12,29,2022-12-29T16:51,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/249705628/original.jpg,k-central-america,2024-10-25 14:25:49
original_4014872724_1.jpg,5341276,Cordia boissieri,1.2930000000000001,"Colibri thalassinus (Swainson, 1827)",5228478,14.706629,-91.085264,465.0,NORTH_AMERICA,Sololá,2022,12,13,2022-12-13,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/248824832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824849/original.jpg,k-central-america,2024-10-25 14:25:51
original_4014872724_2.jpg,2884162,Pouteria sapota,1.084,"Colibri thalassinus (Swainson, 1827)",5228478,14.706629,-91.085264,465.0,NORTH_AMERICA,Sololá,2022,12,13,2022-12-13,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/248824832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824849/original.jpg,k-central-america,2024-10-25 14:25:53
original_4014872724_3.jpg,7288259,Buddleja cordata,4.0280000000000005,"Colibri thalassinus (Swainson, 1827)",5228478,14.706629,-91.085264,465.0,NORTH_AMERICA,Sololá,2022,12,13,2022-12-13,True,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/248824832/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824842/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248824849/original.jpg,k-central-america,2024-10-25 14:25:55
