imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4424186673_1.jpeg,2925465,Stachytarpheta indica,4.087,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.392348,-77.816819,66.0,SOUTH_AMERICA,Napo,,,,2022-01-20T15:34,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544333/original.jpeg,k-western-south-america,2024-10-24 19:50:13
original_4453848445_1.jpeg,2932944,Capsicum annuum,0.882,"Chaetocercus heliodor (Bourcier, 1840)",5228575,0.022806,-78.890403,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-25T15:26,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/336886319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336887093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336902660/original.jpeg,k-western-south-america,2024-10-24 19:50:20
original_4453848445_2.jpeg,3083111,Couratari guianensis,3.8289999999999997,"Chaetocercus heliodor (Bourcier, 1840)",5228575,0.022806,-78.890403,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-25T15:26,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/336886319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336887093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336902660/original.jpeg,k-western-south-america,2024-10-24 19:50:23
original_4453848445_3.jpeg,6365645,Besleria triflora,3.161,"Chaetocercus heliodor (Bourcier, 1840)",5228575,0.022806,-78.890403,217.0,SOUTH_AMERICA,Pichincha,,,,2023-10-25T15:26,False,dicnar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dicnar,https://inaturalist-open-data.s3.amazonaws.com/photos/336886319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336887093/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/336902660/original.jpeg,k-western-south-america,2024-10-24 19:50:26
original_4500848351_1.jpeg,2925462,Stachytarpheta mutabilis,11.029,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.703834,-77.800081,488.0,SOUTH_AMERICA,Napo,,,,2023-12-07T09:33,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341524303/original.jpeg,k-western-south-america,2024-10-24 19:50:28
original_4507717209_1.jpg,2885742,Chrysophyllum argenteum,1.214,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957865/original.jpg,k-western-south-america,2024-10-24 19:50:35
original_4507717209_3.jpg,2888601,Viburnum lantanoides,0.996,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:15,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957860/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957865/original.jpg,k-western-south-america,2024-10-24 19:50:39
original_4507737179_1.jpg,2874570,Cucumis melo,1.502,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:41
original_4507737179_2.jpg,2651850,Adiantum macrophyllum,1.0699999999999998,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:42
original_4507737179_3.jpg,2925463,Stachytarpheta jamaicensis,11.139000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:44
original_4507737179_4.jpg,5331235,Viola arvensis,2.0060000000000002,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:45
original_4507737179_5.jpg,2932944,Capsicum annuum,1.706,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:47
original_4507737179_6.jpg,2925463,Stachytarpheta jamaicensis,5.509,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971591/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971603/original.jpg,k-western-south-america,2024-10-24 19:50:48
original_4507738292_1.jpg,2874569,Cucumis sativus,4.218999999999999,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957864/original.jpg,k-western-south-america,2024-10-24 19:50:50
original_4507738292_2.jpg,2925462,Stachytarpheta mutabilis,3.483,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957864/original.jpg,k-western-south-america,2024-10-24 19:50:52
original_4507738292_3.jpg,2925463,Stachytarpheta jamaicensis,1.039,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957774/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957806/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957864/original.jpg,k-western-south-america,2024-10-24 19:50:54
original_4507897252_1.jpg,2925465,Stachytarpheta indica,11.509,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:55,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971620/original.jpg,k-western-south-america,2024-10-24 19:50:56
original_4507897252_2.jpg,2925465,Stachytarpheta indica,8.913,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:55,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971620/original.jpg,k-western-south-america,2024-10-24 19:50:58
original_4507897252_3.jpg,2925463,Stachytarpheta jamaicensis,6.313000000000001,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:55,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971574/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971611/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971620/original.jpg,k-western-south-america,2024-10-24 19:51:00
original_4507990146_1.jpg,2705781,Hymenachne amplexicaulis,7.042,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T14:40,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343958177/original.jpg,k-western-south-america,2024-10-24 19:51:02
original_4512354545_1.jpg,3085420,Dianthus caryophyllus,0.98,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.903473,-74.309617,22.0,SOUTH_AMERICA,Cundinamarca,,,,2023-06-30T11:23,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/345987204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987328/original.jpg,k-western-south-america,2024-10-24 19:51:12
original_4512354545_3.jpg,3084700,Portulaca grandiflora,0.523,"Chaetocercus heliodor (Bourcier, 1840)",5228575,4.903473,-74.309617,22.0,SOUTH_AMERICA,Cundinamarca,,,,2023-06-30T11:23,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/345987204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987326/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345987328/original.jpg,k-western-south-america,2024-10-24 19:51:16
original_4516146146_1.jpeg,2925462,Stachytarpheta mutabilis,21.264,"Chaetocercus heliodor (Bourcier, 1840)",5228575,-0.469095,-77.865644,323.0,SOUTH_AMERICA,Napo,,,,2023-02-22T14:16,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260007088/original.jpeg,k-western-south-america,2024-10-24 19:51:21
