imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4506463152_1.jpg,5331145,Casearia aculeata,0.27899999999999997,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.398243,-35.115739,22.0,SOUTH_AMERICA,Paraíba,2023,12,21,2023-12-21T15:55:42,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/342152852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152883/original.jpg,k-brazil,2024-10-26 13:00:31
original_4506463152_2.jpg,5331145,Casearia aculeata,2.316,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.398243,-35.115739,22.0,SOUTH_AMERICA,Paraíba,2023,12,21,2023-12-21T15:55:42,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/342152852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152883/original.jpg,k-brazil,2024-10-26 13:00:33
original_4506463152_3.jpg,9064581,Hibiscus schizopetalus,0.32299999999999995,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.398243,-35.115739,22.0,SOUTH_AMERICA,Paraíba,2023,12,21,2023-12-21T15:55:42,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/342152852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152883/original.jpg,k-brazil,2024-10-26 13:00:35
original_4506463152_4.jpg,3152597,Hibiscus striatus,0.415,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.398243,-35.115739,22.0,SOUTH_AMERICA,Paraíba,2023,12,21,2023-12-21T15:55:42,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/342152852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152877/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342152883/original.jpg,k-brazil,2024-10-26 13:00:37
original_4507732730_1.jpeg,3190533,Schinopsis balansae,3.6229999999999998,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-17.547277,-39.191063,15.0,SOUTH_AMERICA,Bahia,2023,12,31,2023-12-31T06:50:26,True,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/343666688/original.jpeg,k-brazil,2024-10-26 13:00:47
original_4510063593_1.jpg,3190533,Schinopsis balansae,13.048000000000002,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.504366,-34.813615,40.0,SOUTH_AMERICA,Paraíba,2024,1,2,2024-01-02T11:38:10,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/344188995/original.jpg,k-brazil,2024-10-26 13:00:49
original_4510317048_1.jpg,2698421,Aechmea aquilega,87.70400000000001,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.61285,-35.762529,53.0,SOUTH_AMERICA,Alagoas,2024,1,2,2024-01-02T08:59,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/344449049/original.jpg,k-brazil,2024-10-26 13:00:52
original_4512321375_1.jpeg,2928624,Ipomoea hederifolia,1.856,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.094707,-35.19921,134.0,SOUTH_AMERICA,Pernambuco,2024,1,12,2024-01-12T15:34,True,B. Gülstorf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B. Gülstorf,https://inaturalist-open-data.s3.amazonaws.com/photos/345991745/original.jpeg,k-brazil,2024-10-26 13:00:54
original_4516367662_1.jpg,2943053,Chloroleucon mangense,1.012,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.126736,-35.734281,8.0,SOUTH_AMERICA,Alagoas,2021,8,27,2021-08-27T08:36,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/154233338/original.jpg,k-brazil,2024-10-26 13:00:56
original_4516503285_1.jpg,3082440,Lecythis pisonis,1.92,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.546913,-35.621827,307.0,SOUTH_AMERICA,Alagoas,2024,1,24,2024-01-24T07:07,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/347858399/original.jpg,k-brazil,2024-10-26 13:00:58
original_4516634959_1.jpg,2732686,Attalea maripa,2.632,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.614697,-35.740895,215.0,SOUTH_AMERICA,Alagoas,2023,10,6,2023-10-06T14:57,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/326485546/original.jpg,k-brazil,2024-10-26 13:01:01
original_4516680620_1.jpeg,2792457,Polystachya concreta,3.066,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.992241,-34.972421,4752.0,SOUTH_AMERICA,Pernambuco,2024,1,29,2024-01-29T17:44:08,True,B. Gülstorf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,B. Gülstorf,https://inaturalist-open-data.s3.amazonaws.com/photos/348814780/original.jpeg,k-brazil,2024-10-26 13:01:03
original_4516702362_1.jpg,5421368,Anacardium occidentale,95.099,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.132963,-34.843682,4.0,SOUTH_AMERICA,Paraíba,2023,12,16,2023-12-16T11:40,True,pedrosantoss,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pedrosantoss,https://inaturalist-open-data.s3.amazonaws.com/photos/341214833/original.jpg,k-brazil,2024-10-26 13:01:05
original_4516898608_1.jpg,7981652,Rhabdadenia biflora,1.348,"Chrysuronia leucogaster bahiae (Hartert, 1899)",11046492,-9.448587,-35.531396,31.0,SOUTH_AMERICA,Alagoas,2024,1,29,2024-01-29T08:25,True,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/348817559/original.jpg,k-brazil,2024-10-26 13:01:07
original_4519306808_1.jpeg,5391845,Bidens pilosa,0.931,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,5.08788,-52.563511,122.0,SOUTH_AMERICA,Cayenne,2024,1,14,2024-01-14T13:28,True,fleli,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fleli,https://inaturalist-open-data.s3.amazonaws.com/photos/349987985/original.jpeg,k-northern-south-america,2024-10-26 13:01:09
original_4522559204_1.jpg,5348711,Abrus precatorius,1.87,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.191816,-35.306105,210.0,SOUTH_AMERICA,Alagoas,2024,2,1,2024-02-01T08:11,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/350196353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350196482/original.jpg,k-brazil,2024-10-26 13:01:11
original_4522559204_2.jpg,2925303,Lantana camara,1.175,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.191816,-35.306105,210.0,SOUTH_AMERICA,Alagoas,2024,2,1,2024-02-01T08:11,True,Claudio Martins de Souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Claudio Martins de Souza,https://inaturalist-open-data.s3.amazonaws.com/photos/350196353/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350196482/original.jpg,k-brazil,2024-10-26 13:01:13
original_4522673133_1.jpeg,5556447,Clusia grandiflora,7.981000000000001,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.118846,-34.871057,13.0,SOUTH_AMERICA,Paraíba,2024,2,9,2024-02-09T16:40:12,True,Hugo Vinicius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Vinicius,https://inaturalist-open-data.s3.amazonaws.com/photos/350574756/original.jpeg,k-brazil,2024-10-26 13:01:16
original_4525093940_1.png,4092242,Handroanthus impetiginosus,2.548,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-8.88016,-35.143551,8.0,SOUTH_AMERICA,Pernambuco,2024,2,13,2024-02-13T20:19,True,claudio roberto azevedo de souza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudio roberto azevedo de souza,https://inaturalist-open-data.s3.amazonaws.com/photos/351485078/original.png,k-brazil,2024-10-26 13:01:20
original_4525314108_4.jpeg,2735459,Oenocarpus distichus,3.086,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622042,-35.737262,349.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:49,True,jalonunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jalonunes,https://inaturalist-open-data.s3.amazonaws.com/photos/352574839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574997/original.jpeg,k-brazil,2024-10-26 13:01:23
original_4525314108_5.jpeg,2695675,Tillandsia juncea,4.634,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622042,-35.737262,349.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:49,True,jalonunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jalonunes,https://inaturalist-open-data.s3.amazonaws.com/photos/352574839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574997/original.jpeg,k-brazil,2024-10-26 13:01:26
original_4525314108_6.jpeg,2705267,Cymbopogon nardus,0.9900000000000001,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622042,-35.737262,349.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:49,True,jalonunes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jalonunes,https://inaturalist-open-data.s3.amazonaws.com/photos/352574839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574880/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/352574997/original.jpeg,k-brazil,2024-10-26 13:01:28
original_4525352415_1.jpg,3054262,Crateva tapia,1.591,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-16.444354,-39.065366,4712.0,SOUTH_AMERICA,Bahia,2023,11,21,2023-11-21T11:36,True,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352440497/original.jpg,k-brazil,2024-10-26 13:01:30
original_4596832515_1.jpeg,5319715,Epidendrum rigidum,4.064,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:35
original_4596832515_10.jpeg,2705267,Cymbopogon nardus,0.44600000000000006,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:38
original_4596832515_2.jpeg,5294777,Mauritia flexuosa,1.376,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:40
original_4596832515_3.jpeg,2705275,Cymbopogon citratus,1.576,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:43
original_4596832515_4.jpeg,2705267,Cymbopogon nardus,0.217,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:45
original_4596832515_5.jpeg,2705275,Cymbopogon citratus,0.799,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:47
original_4596832515_6.jpeg,2732686,Attalea maripa,0.815,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:50
original_4596832515_7.jpeg,2732686,Attalea maripa,1.094,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:52
original_4596832515_8.jpeg,5677150,Chrysopogon zizanioides,0.602,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:54
original_4596832515_9.jpeg,5677150,Chrysopogon zizanioides,1.656,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-9.622705,-35.737305,500.0,SOUTH_AMERICA,Alagoas,2023,12,26,2023-12-26T06:53,True,Evandro Mariano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Evandro Mariano,https://inaturalist-open-data.s3.amazonaws.com/photos/342693937/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693949/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693950/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693970/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693972/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342693999/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694001/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/342694020/original.jpeg,k-brazil,2024-10-26 13:01:57
original_4596857786_1.jpg,5349690,Erythrina verna,1.7160000000000002,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,5.287143,-52.59075,,SOUTH_AMERICA,Cayenne,2024,2,24,2024-02-24T11:52,True,Rosario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosario,https://inaturalist-open-data.s3.amazonaws.com/photos/353393963/original.jpg,k-brazil,2024-10-26 13:01:59
original_4597015591_1.jpg,7298763,Jacaranda copaia,3.2079999999999997,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-3.83105,-38.470474,464.0,SOUTH_AMERICA,Ceará,2024,3,9,2024-03-09T08:37,True,Célio Moura Neto,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Célio Moura Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/357265713/original.jpg,k-brazil,2024-10-26 13:02:02
original_4597504292_1.jpg,2945453,Schizolobium parahyba,22.801,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-16.50242,-39.078248,29.0,SOUTH_AMERICA,Bahia,2024,3,15,2024-03-15T16:27:39,True,Bevilela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bevilela,https://inaturalist-open-data.s3.amazonaws.com/photos/357791326/original.jpg,k-brazil,2024-10-26 13:02:04
original_4606711218_1.jpeg,2792457,Polystachya concreta,5.388,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-7.146148,-34.969204,13394.0,SOUTH_AMERICA,Paraíba,2024,2,29,2024-02-29,True,kevin_araujo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kevin_araujo,https://inaturalist-open-data.s3.amazonaws.com/photos/361282443/original.jpeg,k-brazil,2024-10-26 13:02:07
original_4607263921_1.jpeg,7296187,Pseudobombax grandiflorum,1.195,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.496109,-44.291717,31.0,SOUTH_AMERICA,Maranhão,2024,4,7,2024-04-07T15:58:32,True,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/364213684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213846/original.jpeg,k-brazil,2024-10-26 13:02:09
original_4607263921_3.jpeg,7296187,Pseudobombax grandiflorum,1.061,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.496109,-44.291717,31.0,SOUTH_AMERICA,Maranhão,2024,4,7,2024-04-07T15:58:32,True,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/364213684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213846/original.jpeg,k-brazil,2024-10-26 13:02:13
original_4607263921_5.jpeg,2946600,Clitoria fairchildiana,1.164,"Chrysuronia leucogaster (J.F.Gmelin, 1788)",11046492,-2.496109,-44.291717,31.0,SOUTH_AMERICA,Maranhão,2024,4,7,2024-04-07T15:58:32,True,Ednilson Macedo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ednilson Macedo,https://inaturalist-open-data.s3.amazonaws.com/photos/364213684/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213743/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213816/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/364213846/original.jpeg,k-brazil,2024-10-26 13:02:16
