imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2269332594_4.jpg,5339445,Randia armata,2.835,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.435545,-66.816284,28.0,SOUTH_AMERICA,Miranda,,,,2016-06-25T15:37:11,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108844/original.jpg,k-northern-south-america,2024-10-25 20:23:09
original_2269332594_5.jpg,2932944,Capsicum annuum,1.6230000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.435545,-66.816284,28.0,SOUTH_AMERICA,Miranda,,,,2016-06-25T15:37:11,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108844/original.jpg,k-northern-south-america,2024-10-25 20:23:11
original_2269332594_6.jpg,3075397,Lacistema aggregatum,3.718,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.435545,-66.816284,28.0,SOUTH_AMERICA,Miranda,,,,2016-06-25T15:37:11,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108844/original.jpg,k-northern-south-america,2024-10-25 20:23:13
original_2269332594_7.jpg,3762826,Brosimum rubescens,2.6759999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.435545,-66.816284,28.0,SOUTH_AMERICA,Miranda,,,,2016-06-25T15:37:11,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108844/original.jpg,k-northern-south-america,2024-10-25 20:23:15
original_2269332594_8.jpg,4175764,Persea caerulea,2.218,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.435545,-66.816284,28.0,SOUTH_AMERICA,Miranda,,,,2016-06-25T15:37:11,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108790/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108798/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108810/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108844/original.jpg,k-northern-south-america,2024-10-25 20:23:17
original_2273307886_1.jpg,2925313,Lantana involucrata,27.112000000000002,"Chalybura buffonii (R.Lesson, 1832)",2476774,8.932928,-79.546554,244.0,NORTH_AMERICA,Panamá,,,,2019-05-13T20:02,False,clicque,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,clicque,https://inaturalist-open-data.s3.amazonaws.com/photos/43113694/original.jpg,k-central-america,2024-10-25 20:23:19
original_2283187636_1.jpg,3183840,Syzygium cumini,10.464,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143547,-74.117952,453.0,SOUTH_AMERICA,Magdalena,,,,2019-07-06T10:27:43,False,janeylouwu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janeylouwu,https://inaturalist-open-data.s3.amazonaws.com/photos/44094288/original.jpg,k-western-south-america,2024-10-25 20:23:21
original_2294406643_1.jpg,5349665,Erythrina rubrinervia,0.485,"Chalybura buffonii (R.Lesson, 1832)",2476774,1.82445,-75.874896,132.0,SOUTH_AMERICA,Huila,,,,2018-12-20T06:47:21,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/30409759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409773/original.jpg,k-western-south-america,2024-10-25 20:23:23
original_2294406643_2.jpg,5349665,Erythrina rubrinervia,0.597,"Chalybura buffonii (R.Lesson, 1832)",2476774,1.82445,-75.874896,132.0,SOUTH_AMERICA,Huila,,,,2018-12-20T06:47:21,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/30409759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409773/original.jpg,k-western-south-america,2024-10-25 20:23:25
original_2294406643_3.jpg,5288461,Pitcairnia rubiginosa,0.3,"Chalybura buffonii (R.Lesson, 1832)",2476774,1.82445,-75.874896,132.0,SOUTH_AMERICA,Huila,,,,2018-12-20T06:47:21,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/30409759/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30409773/original.jpg,k-western-south-america,2024-10-25 20:23:26
original_2397469520_1.jpg,2760940,Heliconia latispatha,70.948,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.507582,-74.52527,341.0,SOUTH_AMERICA,Cundinamarca,,,,2008-12-23,False,Manuel Ortiz,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Manuel Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/37136001/original.jpg,k-western-south-america,2024-10-25 20:23:43
original_2422995821_1.jpg,3039424,Ziziphus mauritiana,2.111,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118815,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-23T08:37,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/50888624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50888637/original.jpg,k-western-south-america,2024-10-25 20:23:45
original_2422995821_2.jpg,3082392,Lecythis minor,2.757,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143092,-74.118815,15.0,SOUTH_AMERICA,Magdalena,,,,2018-12-23T08:37,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/50888624/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/50888637/original.jpg,k-western-south-america,2024-10-25 20:23:48
original_2423094239_1.jpeg,7649215,Cordia alliodora,5.265000000000001,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.906291,-74.487239,8.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-15T07:36:10,False,Guillermo O.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guillermo O.,https://inaturalist-open-data.s3.amazonaws.com/photos/51489080/original.jpeg,k-western-south-america,2024-10-25 20:23:50
original_2429583473_1.jpeg,2956078,Piscidia carthagenensis,1.728,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.339435,-74.491998,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-07-07T13:19,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/54030465/original.jpeg,k-western-south-america,2024-10-25 20:23:57
original_2451651125_1.jpg,Unknown,Unknown,0,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.348801,-66.89195,40.0,SOUTH_AMERICA,Miranda,,,,2019-10-27T11:56,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/55136256/original.jpg,k-northern-south-america,2024-10-25 20:24:11
original_2451651179_2.jpg,2792457,Polystachya concreta,4.605,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.348801,-66.89195,40.0,SOUTH_AMERICA,Miranda,,,,2019-10-27T09:33,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/55133283/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/55133376/original.jpg,k-northern-south-america,2024-10-25 20:24:15
original_2465260085_1.jpeg,5420380,Psidium guajava,85.017,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.339169,-74.493803,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-22T09:46,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/56756299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56756323/original.jpeg,k-western-south-america,2024-10-25 20:24:17
original_2465260085_2.jpeg,5420380,Psidium guajava,83.786,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.339169,-74.493803,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-11-22T09:46,False,Julian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian,https://inaturalist-open-data.s3.amazonaws.com/photos/56756299/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/56756323/original.jpeg,k-western-south-america,2024-10-25 20:24:20
original_2465355340_1.jpg,2792457,Polystachya concreta,3.959,"Chalybura buffonii caeruleogaster (Gould, 1847)",2476774,4.143445,-73.684348,,SOUTH_AMERICA,Meta,,,,2019-11-11T13:26,False,Jhon Velasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jhon Velasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/57230727/original.jpg,k-western-south-america,2024-10-25 20:24:22
original_2542959143_1.jpeg,4142909,Rhipidocladum racemiflorum,2.577,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.142812,-74.116677,474.0,SOUTH_AMERICA,Magdalena,,,,2014-05-20T12:38,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58600131/original.jpeg,k-western-south-america,2024-10-25 20:24:25
original_2550074999_1.jpg,3082392,Lecythis minor,5.537,"Chalybura buffonii (R.Lesson, 1832)",2476774,7.768666,-77.694,125000.0,NORTH_AMERICA,Darién,,,,2019-07-28T16:07,False,oldpajarero39,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,oldpajarero39,https://inaturalist-open-data.s3.amazonaws.com/photos/59198273/original.jpg,k-central-america,2024-10-25 20:24:27
original_2563556555_1.jpg,3152205,Theobroma cacao,5.152,"Chalybura buffonii (R.Lesson, 1832)",2476774,10.29506,-68.657929,100.0,SOUTH_AMERICA,Yaracuy,,,,2020-01-19T11:31,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/60084915/original.jpg,k-northern-south-america,2024-10-25 20:24:32
original_2563560574_1.jpg,8435196,Passiflora pallida,3.2230000000000003,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143136,-74.118847,,SOUTH_AMERICA,Magdalena,,,,2020-01-22T11:18,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/60102345/original.jpg,k-western-south-america,2024-10-25 20:24:38
original_2563572165_1.jpeg,3740764,Russelia sarmentosa,7.127,"Chalybura buffonii (R.Lesson, 1832)",2476774,3.867134,-76.29353,18.0,SOUTH_AMERICA,Valle del Cauca,,,,2016-07-18T07:14,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60156795/original.jpeg,k-western-south-america,2024-10-25 20:24:40
original_2573880002_1.jpg,5421445,Securidaca diversifolia,28.267999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143175,-74.118856,2.0,SOUTH_AMERICA,Magdalena,,,,2019-10-17T16:26,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62082284/original.jpg,k-western-south-america,2024-10-25 20:24:41
original_2574115804_1.jpeg,3169012,Hippocratea volubilis,1.7389999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.14308,-74.11863,,SOUTH_AMERICA,Magdalena,,,,2020-01-27T08:36,False,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/61232287/original.jpeg,k-western-south-america,2024-10-25 20:24:47
original_2576412071_1.jpeg,5421445,Securidaca diversifolia,40.507,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143136,-74.11882,,SOUTH_AMERICA,Magdalena,,,,2019-10-17T17:32,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62156367/original.jpeg,k-western-south-america,2024-10-25 20:24:50
original_2576430070_1.jpeg,3189950,Paullinia pinnata,22.817999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143098,-74.11901,,SOUTH_AMERICA,Magdalena,,,,2019-10-17T17:27,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62154824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62156035/original.jpeg,k-western-south-america,2024-10-25 20:24:53
original_2576430070_2.jpeg,3172559,Bignonia aequinoctialis,8.298,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143098,-74.11901,,SOUTH_AMERICA,Magdalena,,,,2019-10-17T17:27,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62154824/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62156035/original.jpeg,k-western-south-america,2024-10-25 20:24:56
original_2576442137_1.jpeg,3033970,Licaria triandra,5.636,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143126,-74.118826,,SOUTH_AMERICA,Magdalena,,,,2019-10-17T17:32,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62156373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62157533/original.jpeg,k-western-south-america,2024-10-25 20:24:59
original_2576442137_2.jpeg,3033970,Licaria triandra,11.677999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143126,-74.118826,,SOUTH_AMERICA,Magdalena,,,,2019-10-17T17:32,False,blkvulture,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blkvulture,https://inaturalist-open-data.s3.amazonaws.com/photos/62156373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62157533/original.jpeg,k-western-south-america,2024-10-25 20:25:01
original_2579325015_1.jpg,3152195,Guazuma ulmifolia,16.826,"Chalybura buffonii (R.Lesson, 1832)",2476774,11.143194,-74.118583,30.0,SOUTH_AMERICA,Magdalena,,,,2020-01-31T08:02,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/62877887/original.jpg,k-western-south-america,2024-10-25 20:25:04
original_2580181117_1.jpg,5293412,Euterpe catinga,0.9809999999999999,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.84344,-75.818324,61.0,SOUTH_AMERICA,Risaralda,,,,2018-03-27T10:51,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/63900682/original.jpg,k-western-south-america,2024-10-25 20:25:08
original_2596172760_1.jpeg,2873939,Erythroxylum coca,1.8259999999999998,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-07T13:59,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65075622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075861/original.jpeg,k-western-south-america,2024-10-25 20:25:14
original_2596172760_3.jpeg,3866517,Bellucia pentamera,2.0629999999999997,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-07T13:59,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65075622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075861/original.jpeg,k-western-south-america,2024-10-25 20:25:19
original_2596172760_4.jpeg,3866517,Bellucia pentamera,2.841,"Chalybura buffonii (R.Lesson, 1832)",2476774,4.766117,-74.465563,4.0,SOUTH_AMERICA,Cundinamarca,,,,2019-10-07T13:59,False,Hugo Efraín Garzón Castrillón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Hugo Efraín Garzón Castrillón,https://inaturalist-open-data.s3.amazonaws.com/photos/65075622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075818/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075843/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075850/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65075861/original.jpeg,k-western-south-america,2024-10-25 20:25:22
