imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1837747232_1.jpeg,3172339,Fraxinus caroliniana,7.939,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.738026,-71.079912,122.0,NORTH_AMERICA,Puerto Plata,2018,3,27,2018-03-27T13:11,True,Henry Abreu Dominguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Henry Abreu Dominguez,https://inaturalist-open-data.s3.amazonaws.com/photos/14666800/original.jpeg,k-caribbean,2024-10-21 17:03:58
original_1883908016_1.jpeg,5372392,Vitis vinifera,9.545,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.456162,-66.093118,43.0,NORTH_AMERICA,San Juan,2016,4,18,2016-04-18T06:55,True,botanygirl,iNaturalist,http://creativecommons.org/licenses/by/4.0/,botanygirl,https://inaturalist-open-data.s3.amazonaws.com/photos/14108980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/14109076/original.jpeg,k-caribbean,2024-10-21 17:04:01
original_1913698717_1.jpg,8034409,Canna indica,38.933,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.810687,-70.712386,726.0,NORTH_AMERICA,Puerto Plata,2015,2,13,2015-02-13T07:59,True,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/25124810/original.jpg,k-caribbean,2024-10-21 17:04:05
original_1933573418_1.jpeg,2902066,Hamelia patens,67.247,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.64465,-70.856799,31.0,NORTH_AMERICA,Puerto Plata,2018,10,28,2018-10-28,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/27406583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27406684/original.jpeg,k-caribbean,2024-10-21 17:04:12
original_1933573418_2.jpeg,7304064,Curatella americana,0.9570000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.64465,-70.856799,31.0,NORTH_AMERICA,Puerto Plata,2018,10,28,2018-10-28,True,Lisa Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lisa Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/27406583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27406684/original.jpeg,k-caribbean,2024-10-21 17:04:13
original_1945463525_1.jpg,3152559,Hibiscus rosa-sinensis,74.394,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.650569,-68.364452,15.0,NORTH_AMERICA,La Altagracia,2018,11,8,2018-11-08T19:42Z,True,Paul Lewis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Lewis,https://inaturalist-open-data.s3.amazonaws.com/photos/28358921/original.jpg,k-caribbean,2024-10-21 17:04:18
original_1990568584_1.jpeg,7330039,Mesua ferrea,18.911,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.437955,-69.412542,15.0,NORTH_AMERICA,San Pedro de Macorís,2019,1,2,2019-01-02T18:05,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/30556967/original.jpeg,k-caribbean,2024-10-21 17:04:21
original_1990596677_1.jpg,2905676,Ixora finlaysoniana,0.738,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.472764,-69.883645,4.0,NORTH_AMERICA,Distrito Nacional,2019,1,12,2019-01-12T17:12,True,mmaymi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmaymi,https://inaturalist-open-data.s3.amazonaws.com/photos/30684403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684539/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684550/original.jpg,k-caribbean,2024-10-21 17:04:24
original_1990596677_2.jpg,2905676,Ixora finlaysoniana,0.179,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.472764,-69.883645,4.0,NORTH_AMERICA,Distrito Nacional,2019,1,12,2019-01-12T17:12,True,mmaymi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmaymi,https://inaturalist-open-data.s3.amazonaws.com/photos/30684403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684539/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684550/original.jpg,k-caribbean,2024-10-21 17:04:26
original_1990596677_3.jpg,2905676,Ixora finlaysoniana,0.5,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.472764,-69.883645,4.0,NORTH_AMERICA,Distrito Nacional,2019,1,12,2019-01-12T17:12,True,mmaymi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mmaymi,https://inaturalist-open-data.s3.amazonaws.com/photos/30684403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684539/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30684550/original.jpg,k-caribbean,2024-10-21 17:04:28
original_1993773703_1.jpg,4092017,Handroanthus serratifolius,5.505,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.715911,-68.453353,4.0,NORTH_AMERICA,La Altagracia,2018,1,21,2018-01-21T17:08,True,marcelo_allende,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcelo_allende,https://inaturalist-open-data.s3.amazonaws.com/photos/31166889/original.jpg,k-caribbean,2024-10-21 17:04:31
original_2242752442_1.jpg,7313502,Passiflora quadriglandulosa,26.676,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.003601,-70.588961,2275.0,NORTH_AMERICA,La Vega,2019,3,30,2019-03-30T20:44,True,Maribel Armenteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maribel Armenteros,https://inaturalist-open-data.s3.amazonaws.com/photos/33983063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33983110/original.jpg,k-caribbean,2024-10-21 17:04:32
original_2242752442_2.jpg,2874176,Passiflora coccinea,8.715,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.003601,-70.588961,2275.0,NORTH_AMERICA,La Vega,2019,3,30,2019-03-30T20:44,True,Maribel Armenteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maribel Armenteros,https://inaturalist-open-data.s3.amazonaws.com/photos/33983063/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33983110/original.jpg,k-caribbean,2024-10-21 17:04:34
original_2244267064_1.jpeg,2695344,Tillandsia flexuosa,9.888,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.46598,-69.899964,64.0,NORTH_AMERICA,Distrito Nacional,2019,5,17,2019-05-17T07:13,True,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/39328340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39328370/original.jpeg,k-caribbean,2024-10-21 17:04:37
original_2244267064_2.jpeg,2760766,Heliconia hirsuta,3.689,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.46598,-69.899964,64.0,NORTH_AMERICA,Distrito Nacional,2019,5,17,2019-05-17T07:13,True,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/39328340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/39328370/original.jpeg,k-caribbean,2024-10-21 17:04:39
original_2252083189_1.jpg,3172574,Spathodea campanulata,79.43900000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.442345,-66.596195,8061.0,NORTH_AMERICA,Arecibo,2013,2,24,2013-02-24T16:24:26,True,Jose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose,https://inaturalist-open-data.s3.amazonaws.com/photos/413713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413715/original.jpg,k-caribbean,2024-10-21 17:04:41
original_2252083189_2.jpg,5349775,Erythrina berteroana,3.1879999999999997,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.442345,-66.596195,8061.0,NORTH_AMERICA,Arecibo,2013,2,24,2013-02-24T16:24:26,True,Jose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose,https://inaturalist-open-data.s3.amazonaws.com/photos/413713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413715/original.jpg,k-caribbean,2024-10-21 17:04:43
original_2252083189_3.jpg,3152559,Hibiscus rosa-sinensis,4.760000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.442345,-66.596195,8061.0,NORTH_AMERICA,Arecibo,2013,2,24,2013-02-24T16:24:26,True,Jose,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose,https://inaturalist-open-data.s3.amazonaws.com/photos/413713/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413714/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/413715/original.jpg,k-caribbean,2024-10-21 17:04:44
original_2350298917_1.jpg,8040307,Combretum indicum,0.11800000000000001,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.481918,-66.811183,308.0,NORTH_AMERICA,Hatillo,2014,11,7,2014-11-07T20:41:42,True,Carlos & Veronica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos & Veronica,https://inaturalist-open-data.s3.amazonaws.com/photos/1330152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1330153/original.jpg,k-caribbean,2024-10-21 17:04:49
original_2350298917_2.jpg,2860677,Scadoxus multiflorus,0.415,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.481918,-66.811183,308.0,NORTH_AMERICA,Hatillo,2014,11,7,2014-11-07T20:41:42,True,Carlos & Veronica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos & Veronica,https://inaturalist-open-data.s3.amazonaws.com/photos/1330152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1330153/original.jpg,k-caribbean,2024-10-21 17:04:50
original_2456585622_1.jpeg,2792457,Polystachya concreta,2.324,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.561018,-68.361001,3906.0,NORTH_AMERICA,La Altagracia,2018,12,3,2018-12-03T22:45,True,RominaPhilippi.UlisesTempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RominaPhilippi.UlisesTempel,https://inaturalist-open-data.s3.amazonaws.com/photos/56254663/original.jpeg,k-caribbean,2024-10-21 17:04:53
original_2456586190_1.jpeg,5414399,Strychnos nux-vomica,1.229,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.561018,-68.361001,3906.0,NORTH_AMERICA,La Altagracia,2018,12,3,2018-12-03T22:45,True,RominaPhilippi.UlisesTempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RominaPhilippi.UlisesTempel,https://inaturalist-open-data.s3.amazonaws.com/photos/56254679/original.jpeg,k-caribbean,2024-10-21 17:04:55
original_2540783797_2.jpeg,3795445,Vachellia macracantha,3.073,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.348653,-68.828544,31.0,NORTH_AMERICA,La Altagracia,2013,1,10,2013-01-10T16:42,True,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/416007620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/416007848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228320/original.jpeg,k-caribbean,2024-10-21 17:05:01
original_2540814907_2.jpeg,5406696,Ceiba aesculifolia,4.074,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.648135,-68.363894,31.0,NORTH_AMERICA,La Altagracia,2018,6,26,2018-06-26T18:39,True,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/416007746/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58228373/original.jpeg,k-caribbean,2024-10-21 17:05:10
original_2549980079_1.jpg,7414934,Oroxylum indicum,2.724,"Anthracothorax aurulentus (Audebert & Vieillot, 1801)",2476715,18.379391,-67.188236,1277.0,NORTH_AMERICA,Aguada,2016,12,12,2016-12-12T11:32,True,macrhybopsis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,macrhybopsis,https://inaturalist-open-data.s3.amazonaws.com/photos/47743303/original.jpg,k-caribbean,2024-10-21 17:05:12
original_2550113607_1.jpeg,2953871,Bauhinia purpurea,18.807,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.550021,-68.3521,122.0,NORTH_AMERICA,La Altagracia,2018,12,10,2018-12-10T16:35,True,RominaPhilippi.UlisesTempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RominaPhilippi.UlisesTempel,https://inaturalist-open-data.s3.amazonaws.com/photos/56289189/original.jpeg,k-caribbean,2024-10-21 17:05:15
original_2563471562_1.jpeg,2732609,Archontophoenix alexandrae,5.19,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.561018,-68.361001,3906.0,NORTH_AMERICA,La Altagracia,2018,12,3,2018-12-03T22:45,True,RominaPhilippi.UlisesTempel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RominaPhilippi.UlisesTempel,https://inaturalist-open-data.s3.amazonaws.com/photos/56254652/original.jpeg,k-caribbean,2024-10-21 17:05:17
original_2573956659_1.jpg,2902066,Hamelia patens,95.354,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.491901,-69.956281,61.0,NORTH_AMERICA,Distrito Nacional,2020,1,19,2020-01-19T09:07,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61830014/original.jpg,k-caribbean,2024-10-21 17:05:19
original_2573981593_1.jpg,5415336,Chrysothemis pulchella,92.259,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.602173,-70.17183,927.0,NORTH_AMERICA,Espaillat,2020,2,9,2020-02-09T00:00,True,Steven Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/61206997/original.jpg,k-caribbean,2024-10-21 17:05:21
original_2596051346_1.jpg,3152559,Hibiscus rosa-sinensis,17.87,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.82602,-68.600536,155.0,NORTH_AMERICA,La Altagracia,2018,1,31,2018-01-31T09:10,True,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64124423/original.jpg,k-caribbean,2024-10-21 17:05:27
original_2596100328_1.jpg,4092017,Handroanthus serratifolius,12.898000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.82602,-68.600568,132.0,NORTH_AMERICA,La Altagracia,2018,1,31,2018-01-31T09:10,True,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64124421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64124429/original.jpg,k-caribbean,2024-10-21 17:05:29
original_2596100328_2.jpg,4092017,Handroanthus serratifolius,8.988999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.82602,-68.600568,132.0,NORTH_AMERICA,La Altagracia,2018,1,31,2018-01-31T09:10,True,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64124421/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64124429/original.jpg,k-caribbean,2024-10-21 17:05:31
original_2596262435_1.jpg,3152559,Hibiscus rosa-sinensis,8.049000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.825989,-68.600482,154.0,NORTH_AMERICA,La Altagracia,2018,1,31,2018-01-31T09:12,True,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64124445/original.jpg,k-caribbean,2024-10-21 17:05:34
original_2596272410_1.jpg,3082440,Lecythis pisonis,5.189,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.82599,-68.600441,114.0,NORTH_AMERICA,La Altagracia,2018,2,1,2018-02-01T07:38,True,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64126574/original.jpg,k-caribbean,2024-10-21 17:05:37
original_2611259085_1.jpg,3977346,Senegalia senegal,1.8190000000000002,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.334525,-71.556085,15.0,NORTH_AMERICA,Independencia,2004,9,26,2004-09-26T16:43,True,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/69367716/original.jpg,k-caribbean,2024-10-21 17:05:39
original_2620076237_1.jpg,5406696,Ceiba aesculifolia,1.807,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.494302,-69.954965,8.0,NORTH_AMERICA,Distrito Nacional,2007,1,7,2007-01-07T10:42,True,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/70860851/original.jpg,k-caribbean,2024-10-21 17:05:42
original_2626170788_1.jpg,3172492,Tecoma stans,58.358,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.484359,-69.812466,2797.0,NORTH_AMERICA,Santo Domingo,2020,4,13,2020-04-13T16:37:13Z,True,puntito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,puntito,https://inaturalist-open-data.s3.amazonaws.com/photos/67136688/original.jpg,k-caribbean,2024-10-21 17:05:47
original_2641520598_1.jpg,2767031,Agave americana,10.334999999999999,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,18.34251,-71.102964,15.0,NORTH_AMERICA,Barahona,2004,12,26,2004-12-26T12:14,True,Pedro Genaro Rodriguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Genaro Rodriguez,https://inaturalist-open-data.s3.amazonaws.com/photos/76481057/original.jpg,k-caribbean,2024-10-21 17:05:49
original_2802613697_1.jpg,3184509,Syzygium malaccense,6.768000000000001,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.096628,-70.662197,,NORTH_AMERICA,La Vega,2020,6,1,2020-06-01T14:45:20,True,Gregory Brahian Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gregory Brahian Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/76511222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511290/original.jpg,k-caribbean,2024-10-21 17:05:51
original_2802613697_2.jpg,5406675,Sterculia foetida,2.714,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.096628,-70.662197,,NORTH_AMERICA,La Vega,2020,6,1,2020-06-01T14:45:20,True,Gregory Brahian Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gregory Brahian Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/76511222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511290/original.jpg,k-caribbean,2024-10-21 17:05:53
original_2802613697_3.jpg,3183840,Syzygium cumini,10.789,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.096628,-70.662197,,NORTH_AMERICA,La Vega,2020,6,1,2020-06-01T14:45:20,True,Gregory Brahian Ortiz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gregory Brahian Ortiz,https://inaturalist-open-data.s3.amazonaws.com/photos/76511222/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511264/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76511290/original.jpg,k-caribbean,2024-10-21 17:05:56
original_2813925077_1.jpeg,3176325,Eucalyptus deglupta,3.197,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.058481,-69.454737,15.0,NORTH_AMERICA,Hato Mayor,2018,2,10,2018-02-10,True,abcdefgewing,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,abcdefgewing,https://inaturalist-open-data.s3.amazonaws.com/photos/81111912/original.jpeg,k-caribbean,2024-10-21 17:05:58
original_2826511072_1.jpg,8162439,Callianthe striata,0.922,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.003601,-70.588961,2275.0,NORTH_AMERICA,La Vega,2020,7,18,2020-07-18T12:06,True,Maribel Armenteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maribel Armenteros,https://inaturalist-open-data.s3.amazonaws.com/photos/87627123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87629652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87629666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87638884/original.jpg,k-caribbean,2024-10-21 17:06:03
original_2826511072_2.jpg,8162439,Callianthe striata,9.613,"Anthracothorax dominicus (Linnaeus, 1766)",2476715,19.003601,-70.588961,2275.0,NORTH_AMERICA,La Vega,2020,7,18,2020-07-18T12:06,True,Maribel Armenteros,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maribel Armenteros,https://inaturalist-open-data.s3.amazonaws.com/photos/87627123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87629652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87629666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/87638884/original.jpg,k-caribbean,2024-10-21 17:06:05
