imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4134087314_5.jpeg,2958970,Sophora tomentosa,89.778,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.804861,-68.295501,15.0,SOUTH_AMERICA,Falcón,,,,2023-06-03T10:12,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/288164578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288164599/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288164620/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288164641/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288164655/original.jpeg,k-northern-south-america,2024-10-24 02:35:51
original_4137586017_1.jpeg,2958970,Sophora tomentosa,93.884,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.804726,-68.295606,4.0,SOUTH_AMERICA,Falcón,,,,2023-06-03T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/290590114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590159/original.jpeg,k-northern-south-america,2024-10-24 02:35:54
original_4137586017_2.jpeg,2958970,Sophora tomentosa,97.914,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.804726,-68.295606,4.0,SOUTH_AMERICA,Falcón,,,,2023-06-03T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/290590114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590159/original.jpeg,k-northern-south-america,2024-10-24 02:35:56
original_4137586017_3.jpeg,2958970,Sophora tomentosa,99.41499999999999,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.804726,-68.295606,4.0,SOUTH_AMERICA,Falcón,,,,2023-06-03T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/290590114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590159/original.jpeg,k-northern-south-america,2024-10-24 02:35:58
original_4137586017_4.jpeg,2958970,Sophora tomentosa,89.71900000000001,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.804726,-68.295606,4.0,SOUTH_AMERICA,Falcón,,,,2023-06-03T09:51,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/290590114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/290590159/original.jpeg,k-northern-south-america,2024-10-24 02:36:00
original_4137716595_1.jpg,3618496,Tabernaemontana catharinensis,10.453,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-14.997222,-64.745555,22.0,SOUTH_AMERICA,El Beni,,,,2023-06-07T17:20,False,simon_graesboell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,simon_graesboell,https://inaturalist-open-data.s3.amazonaws.com/photos/288298268/original.jpg,k-western-south-america,2024-10-24 02:36:02
original_4165569431_1.jpeg,2925457,Stachytarpheta urticifolia,22.875999999999998,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.066684,-68.8523,8.0,SOUTH_AMERICA,nan,,,,2012-05-03T07:57,False,pat_p,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pat_p,https://inaturalist-open-data.s3.amazonaws.com/photos/262926624/original.jpeg,k-caribbean,2024-10-24 02:36:09
original_4165859845_1.jpg,5406739,Sida cordata,4.201,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,11.49859,-69.46471,40.0,SOUTH_AMERICA,Falcón,,,,2023-07-15T17:19,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/303100208/original.jpg,k-caribbean,2024-10-24 02:36:11
original_4413571666_1.jpeg,4060951,Varronia curassavica,47.74,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,4.913853,-52.269161,357.0,SOUTH_AMERICA,Cayenne,,,,2023-01-14T15:39,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/265249085/original.jpeg,k-brazil,2024-10-24 02:36:16
original_4417041379_1.jpg,2925332,Lantana canescens,32.604,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-3.197442,-59.825603,2166.0,SOUTH_AMERICA,Amazonas,,,,2018-05-13T16:09,False,manequinho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,manequinho,https://inaturalist-open-data.s3.amazonaws.com/photos/321586907/original.jpg,k-brazil,2024-10-24 02:36:21
original_4431201263_1.jpg,5349685,Erythrina velutina,77.69500000000001,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.506363,-69.935379,4057.0,SOUTH_AMERICA,nan,,,,2018-04-07T10:37,False,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329525490/original.jpg,k-caribbean,2024-10-24 02:36:26
original_4438985016_2.jpg,2828410,Habenaria leprieurii,6.425,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,1.423253,-60.990219,4.0,SOUTH_AMERICA,Roraima,,,,2023-10-24T06:56,False,Eduarda Dantas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduarda Dantas,https://inaturalist-open-data.s3.amazonaws.com/photos/332421629/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/332421634/original.jpg,k-brazil,2024-10-24 02:36:31
original_4453725752_1.jpeg,2958715,Caesalpinia pulcherrima,57.599999999999994,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:33
original_4453725752_2.jpeg,2958715,Caesalpinia pulcherrima,79.757,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:35
original_4453725752_3.jpeg,2958715,Caesalpinia pulcherrima,48.977,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:37
original_4453725752_4.jpeg,2958715,Caesalpinia pulcherrima,5.894,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:39
original_4453725752_5.jpeg,2958715,Caesalpinia pulcherrima,7.86,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:40
original_4453725752_6.jpeg,2958715,Caesalpinia pulcherrima,91.804,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:44
original_4453725752_7.jpeg,2958715,Caesalpinia pulcherrima,38.793,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:46
original_4453725752_8.jpeg,2958715,Caesalpinia pulcherrima,91.86,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,10.244184,-67.606616,11807.0,SOUTH_AMERICA,Aragua,,,,2023-06-27T17:30:11,False,Gabriela Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriela Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/294499907/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499928/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499958/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294499982/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500037/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294500089/original.jpeg,k-northern-south-america,2024-10-24 02:36:47
original_4453987242_1.png,2925462,Stachytarpheta mutabilis,13.474,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,-0.969177,-77.764957,8.0,SOUTH_AMERICA,Napo,,,,2023-11-26T18:05,False,Andrés Urvina,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Urvina,https://inaturalist-open-data.s3.amazonaws.com/photos/337724243/original.png,k-western-south-america,2024-10-24 02:36:52
original_4500911590_1.jpeg,2928286,Hydrolea spinosa,4.58,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.498883,-69.946399,358.0,SOUTH_AMERICA,nan,,,,2023-12-15T11:08,False,Matt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt,https://inaturalist-open-data.s3.amazonaws.com/photos/341628856/original.jpeg,k-caribbean,2024-10-24 02:36:57
original_4507943072_1.jpeg,5339488,Randia aculeata,24.488,"Chlorostilbon mellisugus caribaeus Lawrence, 1871",2476077,12.268622,-69.124675,16.0,SOUTH_AMERICA,nan,,,,2023-12-25T14:01,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/343844008/original.jpeg,k-caribbean,2024-10-24 02:37:00
original_4510046747_1.jpg,5355075,Machaerium lunatum,3.887,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.447067,-69.947945,4.0,SOUTH_AMERICA,nan,,,,2022-12-12T17:20:29,False,rdelph,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rdelph,https://inaturalist-open-data.s3.amazonaws.com/photos/247550410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550456/original.jpg,k-caribbean,2024-10-24 02:37:02
original_4510046747_2.jpg,3795445,Vachellia macracantha,9.266,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.447067,-69.947945,4.0,SOUTH_AMERICA,nan,,,,2022-12-12T17:20:29,False,rdelph,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rdelph,https://inaturalist-open-data.s3.amazonaws.com/photos/247550410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550456/original.jpg,k-caribbean,2024-10-24 02:37:04
original_4510046747_3.jpg,5372914,Salix humboldtiana,2.104,"Chlorostilbon mellisugus (Linnaeus, 1758)",2476077,12.447067,-69.947945,4.0,SOUTH_AMERICA,nan,,,,2022-12-12T17:20:29,False,rdelph,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rdelph,https://inaturalist-open-data.s3.amazonaws.com/photos/247550410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550441/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247550456/original.jpg,k-caribbean,2024-10-24 02:37:06
original_4510152962_1.jpeg,5406696,Ceiba aesculifolia,6.072,"Chlorostilbon mellisugus caribaeus Lawrence, 1871",2476077,12.268857,-69.127417,40.0,SOUTH_AMERICA,nan,,,,2023-12-27T03:20,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/345005817/original.jpeg,k-caribbean,2024-10-24 02:37:09
original_4510162052_1.jpeg,2950903,Haematoxylum campechianum,5.104,"Chlorostilbon mellisugus caribaeus Lawrence, 1871",2476077,12.267976,-69.127544,25.0,SOUTH_AMERICA,nan,,,,2023-12-29T04:11,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/345067039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067051/original.jpeg,k-caribbean,2024-10-24 02:37:12
original_4510162052_2.jpeg,2962854,Pithecellobium unguis-cati,11.214,"Chlorostilbon mellisugus caribaeus Lawrence, 1871",2476077,12.267976,-69.127544,25.0,SOUTH_AMERICA,nan,,,,2023-12-29T04:11,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/345067039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067051/original.jpeg,k-caribbean,2024-10-24 02:37:14
original_4510162052_3.jpeg,2962854,Pithecellobium unguis-cati,1.427,"Chlorostilbon mellisugus caribaeus Lawrence, 1871",2476077,12.267976,-69.127544,25.0,SOUTH_AMERICA,nan,,,,2023-12-29T04:11,False,Cole Gaerber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cole Gaerber,https://inaturalist-open-data.s3.amazonaws.com/photos/345067039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067042/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345067051/original.jpeg,k-caribbean,2024-10-24 02:37:16
