imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3986191288_1.jpeg,5357706,Inga sapindoides,29.103,"Chlorestes julie (Bourcier, 1843)",11080380,8.509752,-77.957578,30568.0,NORTH_AMERICA,Darién,,,,2022-09-29T10:15,False,Richard Stineman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Stineman,https://inaturalist-open-data.s3.amazonaws.com/photos/243941249/original.jpeg,k-central-america,2024-10-25 20:07:57
original_4009685700_1.jpeg,2732453,Socratea exorrhiza,1.915,"Chlorestes julie (Bourcier, 1843)",11080380,9.120222,-79.703917,,NORTH_AMERICA,Colón,,,,2022-12-21T17:12:26,False,kedaniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kedaniels,https://inaturalist-open-data.s3.amazonaws.com/photos/248635090/original.jpeg,k-central-america,2024-10-25 20:07:59
original_4009912993_1.jpg,5407091,Annona purpurea,5.864,"Chlorestes julie (Bourcier, 1843)",11080380,9.131164,-79.725575,,NORTH_AMERICA,Colón,,,,2022-12-23T09:39:42,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/248890486/original.jpg,k-central-america,2024-10-25 20:08:01
original_4011502067_1.jpg,4196780,Nephrolepis brownii,42.095,"Chlorestes julie (Bourcier, 1843)",11080380,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T12:00,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249897008/original.jpg,k-western-south-america,2024-10-25 20:08:04
original_4011502067_2.jpg,4196780,Nephrolepis brownii,76.937,"Chlorestes julie (Bourcier, 1843)",11080380,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T12:00,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249897008/original.jpg,k-western-south-america,2024-10-25 20:08:06
original_4011502067_3.jpg,4196780,Nephrolepis brownii,90.96600000000001,"Chlorestes julie (Bourcier, 1843)",11080380,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T12:00,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249897008/original.jpg,k-western-south-america,2024-10-25 20:08:08
original_4011502067_4.jpg,7721174,Vallea stipularis,2.03,"Chlorestes julie (Bourcier, 1843)",11080380,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T12:00,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249897008/original.jpg,k-western-south-america,2024-10-25 20:08:10
original_4011502067_5.jpg,7721174,Vallea stipularis,2.688,"Chlorestes julie (Bourcier, 1843)",11080380,0.029863,-78.681264,34.0,SOUTH_AMERICA,Pichincha,,,,2022-12-08T12:00,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/249896921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896932/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249896997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/249897008/original.jpg,k-western-south-america,2024-10-25 20:08:13
original_4018316102_1.jpg,5341727,Jacquemontia pentanthos,6.2330000000000005,"Chlorestes julie (Bourcier, 1843)",11080380,9.606498,-79.59825,4.0,NORTH_AMERICA,Colón,,,,2023-01-06T16:18,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/251894272/original.jpg,k-central-america,2024-10-25 20:08:17
original_4018353380_2.jpg,2697954,Aechmea mexicana,7.513,"Chlorestes julie (Bourcier, 1843)",11080380,9.133546,-79.720603,210.0,NORTH_AMERICA,Colón,,,,2014-01-14T10:48,False,Suzanne Labbé,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Labbé,https://inaturalist-open-data.s3.amazonaws.com/photos/252250996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252251150/original.jpg,k-central-america,2024-10-25 20:08:24
original_4021990590_1.jpg,2925462,Stachytarpheta mutabilis,93.386,"Chlorestes julie (Bourcier, 1843)",11080380,9.072309,-79.689313,94733.0,NORTH_AMERICA,Panamá Oeste,,,,2023-01-15T18:33:28,False,louisebestea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,louisebestea,https://inaturalist-open-data.s3.amazonaws.com/photos/252146747/original.jpg,k-central-america,2024-10-25 20:08:26
original_4028840480_1.jpg,2901294,Cinchona pubescens,1.79,"Chlorestes julie (Bourcier, 1843)",11080380,0.030527,-78.681179,214.0,SOUTH_AMERICA,Pichincha,,,,2022-12-28T14:29,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/253864035/original.jpg,k-western-south-america,2024-10-25 20:08:29
original_4054804268_1.jpeg,7297130,Stachytarpheta frantzii,34.404,"Chlorestes julie (Bourcier, 1843)",11080380,8.386953,-77.873394,,NORTH_AMERICA,Darién,,,,2023-02-25T23:46,False,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/259526234/original.jpeg,k-central-america,2024-10-25 20:08:32
original_4054878109_1.jpg,3176325,Eucalyptus deglupta,2.088,"Chlorestes julie (Bourcier, 1843)",11080380,9.11952,-79.711022,65.0,NORTH_AMERICA,Colón,,,,2023-02-16,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259181781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259181784/original.jpg,k-central-america,2024-10-25 20:08:34
original_4054878109_2.jpg,5418017,Eugenia oerstediana,3.137,"Chlorestes julie (Bourcier, 1843)",11080380,9.11952,-79.711022,65.0,NORTH_AMERICA,Colón,,,,2023-02-16,False,Melissa McMasters,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Melissa McMasters,https://inaturalist-open-data.s3.amazonaws.com/photos/259181781/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/259181784/original.jpg,k-central-america,2024-10-25 20:08:36
original_4055065993_1.jpg,5412613,Centropogon cornutus,2.528,"Chlorestes julie (Bourcier, 1843)",11080380,9.129154,-79.715486,31.0,NORTH_AMERICA,Colón,,,,2023-02-09T11:49,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/259029868/original.jpg,k-central-america,2024-10-25 20:08:43
original_4075725078_1.jpg,2874119,Xylosma flexuosa,8.831,"Chlorestes julie (Bourcier, 1843)",11080380,8.311272,-77.806593,,NORTH_AMERICA,Darién,,,,2023-03-12T08:21,False,Andrew Newmark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrew Newmark,https://inaturalist-open-data.s3.amazonaws.com/photos/262156552/original.jpg,k-central-america,2024-10-25 20:08:58
original_4075816281_1.jpeg,2930137,Solanum lycopersicum,1.209,"Chlorestes julie (Bourcier, 1843)",11080380,9.025165,-79.351706,53651.0,NORTH_AMERICA,Panamá,,,,2014-07-24T14:48,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/264140041/original.jpeg,k-central-america,2024-10-25 20:09:01
original_4076381262_1.jpeg,2932389,Solanum torvum,3.11,"Chlorestes julie (Bourcier, 1843)",11080380,9.025165,-79.351706,53651.0,NORTH_AMERICA,Panamá,,,,2014-07-24T14:49,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/264139416/original.jpeg,k-central-america,2024-10-25 20:09:03
original_4127099655_1.jpg,2925462,Stachytarpheta mutabilis,19.659,"Chlorestes julie (Bourcier, 1843)",11080380,0.00161,-78.939321,336.0,SOUTH_AMERICA,Pichincha,,,,2023-05-27T07:54:54,False,Rod Darquea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rod Darquea,https://inaturalist-open-data.s3.amazonaws.com/photos/283851027/original.jpg,k-western-south-america,2024-10-25 20:09:31
original_4133600574_1.jpeg,10209961,Iochroma arborescens,7.071,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:34
original_4133600574_2.jpeg,3866517,Bellucia pentamera,15.183,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:36
original_4133600574_3.jpeg,5380432,Adelia triloba,2.284,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:38
original_4133600574_5.jpeg,2984335,Urera caracasana,6.08,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:41
original_4133600574_6.jpeg,7649215,Cordia alliodora,3.443,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:43
original_4133600574_7.jpeg,3060306,Croton schiedeanus,7.7829999999999995,"Chlorestes julie (Bourcier, 1843)",11080380,-3.653929,-79.768091,214.0,SOUTH_AMERICA,El Oro,,,,2020-03-09T13:10,False,jewlsinnature,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jewlsinnature,https://inaturalist-open-data.s3.amazonaws.com/photos/275513638/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514104/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514114/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514132/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/275514151/original.jpeg,k-western-south-america,2024-10-25 20:09:45
original_4137814427_1.jpeg,5406696,Ceiba aesculifolia,0.42700000000000005,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:26,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780268/original.jpeg,k-central-america,2024-10-25 20:09:54
original_4137815402_1.jpeg,3082392,Lecythis minor,2.2399999999999998,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:25,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780199/original.jpeg,k-central-america,2024-10-25 20:09:56
original_4137821421_2.jpeg,5331145,Casearia aculeata,5.267,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:36,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780439/original.jpeg,k-central-america,2024-10-25 20:10:00
original_4137821421_3.jpeg,2887136,Sideroxylon stenospermum,0.954,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:36,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780439/original.jpeg,k-central-america,2024-10-25 20:10:01
original_4137821421_4.jpeg,3183840,Syzygium cumini,2.393,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-03T11:36,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/289780305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780412/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780424/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/289780439/original.jpeg,k-central-america,2024-10-25 20:10:03
original_4137970356_1.jpeg,2792457,Polystachya concreta,1.393,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T15:00,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/291248161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291248174/original.jpeg,k-central-america,2024-10-25 20:10:05
original_4137970356_2.jpeg,7271307,Trichilia havanensis,0.461,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-04T15:00,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/291248161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/291248174/original.jpeg,k-central-america,2024-10-25 20:10:07
original_4145745536_1.jpg,6379095,Epiphyllum hookeri,59.096000000000004,"Chlorestes julie (Bourcier, 1843)",11080380,9.077609,-79.649168,210.0,NORTH_AMERICA,Panamá,,,,2023-04-28T06:46,False,fredericb,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fredericb,https://inaturalist-open-data.s3.amazonaws.com/photos/296157422/original.jpg,k-central-america,2024-10-25 20:10:15
original_4145771600_1.jpeg,2650442,Niphidium crassifolium,1.7080000000000002,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:17
original_4145771600_2.jpeg,2951499,Mucuna pruriens,5.463,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:19
original_4145771600_3.jpeg,2792457,Polystachya concreta,4.105,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:21
original_4145771600_4.jpeg,6365487,Columnea consanguinea,0.602,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:22
original_4145771600_5.jpeg,2792457,Polystachya concreta,2.473,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:24
original_4145771600_6.jpeg,5320021,Epidendrum nocturnum,1.592,"Chlorestes julie (Bourcier, 1843)",11080380,9.132274,-79.72395,385.0,NORTH_AMERICA,Colón,,,,2023-06-07T16:24,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/296680316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680356/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680364/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/296680375/original.jpeg,k-central-america,2024-10-25 20:10:25
original_4153394952_1.jpeg,2950750,Hymenaea courbaril,98.406,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-08T14:35,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/297127128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297127139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297127150/original.jpeg,k-central-america,2024-10-25 20:10:29
original_4153394952_2.jpeg,2950750,Hymenaea courbaril,49.051,"Chlorestes julie (Bourcier, 1843)",11080380,9.077616,-79.649265,49.0,NORTH_AMERICA,Panamá,,,,2023-06-08T14:35,False,Daniel S. Katz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Daniel S. Katz,https://inaturalist-open-data.s3.amazonaws.com/photos/297127128/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297127139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/297127150/original.jpeg,k-central-america,2024-10-25 20:10:30
original_4153791678_1.jpeg,2925303,Lantana camara,80.36,"Chlorestes julie (Bourcier, 1843)",11080380,7.145743,-73.339391,209.0,SOUTH_AMERICA,Santander,,,,2023-06-29T13:48:24,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/296093263/original.jpeg,k-western-south-america,2024-10-25 20:10:33
original_4162084521_2.jpeg,2705621,Paspalum notatum,1.764,"Chlorestes julie (Bourcier, 1843)",11080380,9.077139,-79.649785,31.0,NORTH_AMERICA,Panamá,,,,2023-04-12T22:47,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295103156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103390/original.jpeg,k-central-america,2024-10-25 20:10:41
original_4162084521_5.jpeg,3169662,Mandevilla subsagittata,1.477,"Chlorestes julie (Bourcier, 1843)",11080380,9.077139,-79.649785,31.0,NORTH_AMERICA,Panamá,,,,2023-04-12T22:47,False,henrya,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,henrya,https://inaturalist-open-data.s3.amazonaws.com/photos/295103156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103224/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103282/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/295103390/original.jpeg,k-central-america,2024-10-25 20:10:47
