imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2596080744_1.jpg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.181144,-78.343369,977.0,SOUTH_AMERICA,Pichincha,,,,2019-01-08T15:06,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30173123/original.jpg,k-western-south-america,2024-10-22 18:19:48
original_2596244872_1.jpeg,4924659,Leonotis nepetifolia,76.28200000000001,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.071217,-78.358681,,SOUTH_AMERICA,Pichincha,,,,2019-05-03T13:27:32,False,ma_izurieta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ma_izurieta,https://inaturalist-open-data.s3.amazonaws.com/photos/38174149/original.jpeg,k-western-south-america,2024-10-22 18:19:50
original_2596264187_1.jpeg,2943522,Eperua falcata,1.73,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2007-12-05T23:29,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/63731867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63996918/original.jpeg,k-western-south-america,2024-10-22 18:19:52
original_2596264187_2.jpeg,2792457,Polystachya concreta,3.154,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.003007,-78.678556,315.0,SOUTH_AMERICA,Pichincha,,,,2007-12-05T23:29,False,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/63731867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63996918/original.jpeg,k-western-south-america,2024-10-22 18:19:54
original_2597854510_1.png,3088506,Tagetes filifolia,4.157,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.168098,-78.32303,159.0,SOUTH_AMERICA,Pichincha,,,,2020-04-01T10:56,False,jsmartinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jsmartinez,https://inaturalist-open-data.s3.amazonaws.com/photos/65898826/original.png,k-western-south-america,2024-10-22 18:19:59
original_2603439337_1.jpeg,2925462,Stachytarpheta mutabilis,31.091,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2013-10-27T12:01,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/67173138/original.jpeg,k-western-south-america,2024-10-22 18:20:02
original_2603445788_1.jpeg,2925462,Stachytarpheta mutabilis,26.179999999999996,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.304079,-75.589232,48.0,SOUTH_AMERICA,Antioquia,,,,2020-03-20T09:39,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/66802627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66802631/original.jpeg,k-western-south-america,2024-10-22 18:20:04
original_2603445788_2.jpeg,2925462,Stachytarpheta mutabilis,26.179999999999996,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.304079,-75.589232,48.0,SOUTH_AMERICA,Antioquia,,,,2020-03-20T09:39,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/66802627/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66802631/original.jpeg,k-western-south-america,2024-10-22 18:20:05
original_2603457837_1.jpeg,3587076,Passiflora miniata,5.791,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.028986,-78.680107,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:45,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66807635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807644/original.jpeg,k-western-south-america,2024-10-22 18:20:08
original_2603457837_2.jpeg,4260481,Apeiba membranacea,2.635,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.028986,-78.680107,8.0,SOUTH_AMERICA,Pichincha,,,,2015-03-14T09:45,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66807635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66807644/original.jpeg,k-western-south-america,2024-10-22 18:20:10
original_2611127372_1.jpg,7309398,Vitex megapotamica,6.453,"Chlorostilbon melanorhynchus Gould, 1860",2476094,3.527972,-76.617147,,SOUTH_AMERICA,Valle del Cauca,,,,2020-03-02T06:49,False,Sebastián Pardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Pardo,https://inaturalist-open-data.s3.amazonaws.com/photos/70271590/original.jpg,k-western-south-america,2024-10-22 18:20:13
original_2611172129_1.jpeg,2943053,Chloroleucon mangense,4.107,"Chlorostilbon melanorhynchus Gould, 1860",2476094,0.404267,-78.171861,666.0,SOUTH_AMERICA,Imbabura,,,,2017-06-09T07:44,False,Glenda Pozo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenda Pozo,https://inaturalist-open-data.s3.amazonaws.com/photos/68622445/original.jpeg,k-western-south-america,2024-10-22 18:20:15
original_2611205230_1.jpg,2941890,Crotalaria vitellina,1.055,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.016379,-78.736722,3634.0,SOUTH_AMERICA,Pichincha,,,,2015-10-21T14:55,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/70027052/original.jpg,k-western-south-america,2024-10-22 18:20:17
original_2619971011_1.png,7269688,Jacaratia spinosa,3.0220000000000002,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.206981,-78.420109,250.0,SOUTH_AMERICA,Pichincha,,,,2020-05-05T08:38,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/71464714/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/71464759/original.png,k-western-south-america,2024-10-22 18:20:21
original_2619971011_2.png,2874119,Xylosma flexuosa,2.329,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.206981,-78.420109,250.0,SOUTH_AMERICA,Pichincha,,,,2020-05-05T08:38,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/71464714/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/71464759/original.png,k-western-south-america,2024-10-22 18:20:25
original_2620012666_1.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-28T20:07,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71511013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511139/original.jpeg,k-western-south-america,2024-10-22 18:20:27
original_2620012666_2.jpeg,3172499,Jacaranda mimosifolia,62.827,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-28T20:07,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71511013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511139/original.jpeg,k-western-south-america,2024-10-22 18:20:29
original_2620012666_3.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-28T20:07,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71511013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71511139/original.jpeg,k-western-south-america,2024-10-22 18:20:31
original_2620156416_1.jpg,9278365,Salvia coccinea,0.151,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.21463,-78.432647,7.0,SOUTH_AMERICA,Pichincha,,,,2020-04-30T17:42:37,False,mariabarragan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mariabarragan,https://inaturalist-open-data.s3.amazonaws.com/photos/70707824/original.jpg,k-western-south-america,2024-10-22 18:20:33
original_2626100882_1.jpeg,2979199,Acaciella villosa,3.4099999999999997,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.237099,-75.580132,15.0,SOUTH_AMERICA,Antioquia,,,,2020-04-27T21:48,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/71203020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71203483/original.jpeg,k-western-south-america,2024-10-22 18:20:37
original_2626100882_2.jpeg,2943053,Chloroleucon mangense,3.6799999999999997,"Chlorostilbon melanorhynchus Gould, 1860",2476094,6.237099,-75.580132,15.0,SOUTH_AMERICA,Antioquia,,,,2020-04-27T21:48,False,cerrostutelaresdemedellin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cerrostutelaresdemedellin,https://inaturalist-open-data.s3.amazonaws.com/photos/71203020/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71203483/original.jpeg,k-western-south-america,2024-10-22 18:20:39
original_2626103842_1.jpg,3661832,Schinus areira,53.315,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.21994,-78.449955,,SOUTH_AMERICA,Pichincha,,,,2020-05-09T21:33,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/72364763/original.jpg,k-western-south-america,2024-10-22 18:20:42
original_2626254095_1.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-27T16:58,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71510390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510516/original.jpeg,k-western-south-america,2024-10-22 18:20:44
original_2626254095_2.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-27T16:58,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71510390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510516/original.jpeg,k-western-south-america,2024-10-22 18:20:46
original_2626254095_3.jpeg,Unknown,Unknown,0,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.231874,-78.448162,215.0,SOUTH_AMERICA,Pichincha,,,,2014-07-27T16:58,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71510390/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71510516/original.jpeg,k-western-south-america,2024-10-22 18:20:48
original_2626535371_1.png,2928286,Hydrolea spinosa,4.967,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.178361,-78.444049,452.0,SOUTH_AMERICA,Pichincha,,,,2020-05-09T17:53,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/72523384/original.png,k-western-south-america,2024-10-22 18:20:51
original_2626646880_1.jpg,5357158,Cassia grandis,6.784999999999999,"Chlorostilbon melanorhynchus Gould, 1860",2476094,2.470636,-76.549353,61.0,SOUTH_AMERICA,Cauca,,,,2016-02-21T10:35,False,gustavopisso,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gustavopisso,https://inaturalist-open-data.s3.amazonaws.com/photos/72546274/original.jpg,k-western-south-america,2024-10-22 18:20:54
original_2626666912_1.jpg,10214759,Eriolarynx australis,1.683,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:20:59
original_2626666912_10.jpg,3802334,Iochroma fuchsioides,7.254,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:21:01
original_2626666912_2.jpg,3802334,Iochroma fuchsioides,5.935,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:21:03
original_2626666912_3.jpg,3802360,Iochroma cyaneum,5.902,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:21:05
original_2626666912_5.jpg,5412613,Centropogon cornutus,2.988,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:21:10
original_2626666912_6.jpg,3802334,Iochroma fuchsioides,4.563,"Chlorostilbon melanorhynchus Gould, 1860",2476094,-0.221649,-78.375265,2.0,SOUTH_AMERICA,Pichincha,,,,2020-05-16T11:57,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/73214410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214606/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214671/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73214706/original.jpg,k-western-south-america,2024-10-22 18:21:11
