imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1807315142_2.jpg,3069168,Euphorbia tithymaloides,97.791,"Cynanthus auriceps (Gould, 1852)",10951412,20.491582,-105.452853,10.0,NORTH_AMERICA,Jalisco,2018,2,5,2018-02-05T15:31:56,True,Beth Pratt,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Beth Pratt,https://inaturalist-open-data.s3.amazonaws.com/photos/13344773/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13344774/original.jpg,k-mexico,2024-10-24 14:55:47
original_1831099990_1.jpeg,2760644,Heliconia tortuosa,5.404,"Cynanthus auriceps (Gould, 1852)",10951412,23.571496,-105.846329,251.0,NORTH_AMERICA,Sinaloa,2018,1,5,2018-01-05T13:28,True,APFF Meseta de Cacaxtla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,APFF Meseta de Cacaxtla,https://inaturalist-open-data.s3.amazonaws.com/photos/13824713/original.jpeg,k-mexico,2024-10-24 14:55:49
original_1831190575_1.jpg,7313348,Passiflora platyloba,4.661,"Cynanthus auriceps (Gould, 1852)",10951412,21.100053,-104.986772,,NORTH_AMERICA,Nayarit,2014,1,25,2014-01-25T23:26,True,Edwin Jacobo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Edwin Jacobo,https://inaturalist-open-data.s3.amazonaws.com/photos/13522967/original.jpg,k-mexico,2024-10-24 14:55:52
original_1847531217_1.jpeg,5358039,Inga laurina,15.323999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,23.298848,-106.442307,300.0,NORTH_AMERICA,Sinaloa,2018,5,12,2018-05-12T11:53,True,Gilberto Ponce Tejeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gilberto Ponce Tejeda,https://inaturalist-open-data.s3.amazonaws.com/photos/18046177/original.jpeg,k-mexico,2024-10-24 14:55:54
original_1848791457_1.jpeg,2874119,Xylosma flexuosa,3.744,"Cynanthus auriceps (Gould, 1852)",10951412,15.733073,-96.158492,61.0,NORTH_AMERICA,Oaxaca,2018,1,17,2018-01-17T07:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18968795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968802/original.jpeg,k-mexico,2024-10-24 14:55:57
original_1848791457_2.jpeg,2976206,Entada polystachya,3.2840000000000003,"Cynanthus auriceps (Gould, 1852)",10951412,15.733073,-96.158492,61.0,NORTH_AMERICA,Oaxaca,2018,1,17,2018-01-17T07:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18968795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968802/original.jpeg,k-mexico,2024-10-24 14:55:59
original_1848791457_3.jpeg,3974744,Vachellia nilotica,3.7479999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,15.733073,-96.158492,61.0,NORTH_AMERICA,Oaxaca,2018,1,17,2018-01-17T07:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18968795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968802/original.jpeg,k-mexico,2024-10-24 14:56:01
original_1848791457_4.jpeg,2976206,Entada polystachya,2.9579999999999997,"Cynanthus auriceps (Gould, 1852)",10951412,15.733073,-96.158492,61.0,NORTH_AMERICA,Oaxaca,2018,1,17,2018-01-17T07:23,True,Carlos Domínguez-Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Domínguez-Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/18968795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/18968802/original.jpeg,k-mexico,2024-10-24 14:56:03
original_1880514564_1.jpeg,2925400,Avicennia germinans,1.4789999999999999,"Cynanthus auriceps (Gould, 1852)",10951412,18.5747,-99.346163,556.0,NORTH_AMERICA,Morelos,2016,4,2,2016-04-02T06:22,True,Judith Areli Nájera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Judith Areli Nájera,https://inaturalist-open-data.s3.amazonaws.com/photos/19954997/original.jpeg,k-mexico,2024-10-24 14:56:08
original_1880652759_1.jpeg,2874190,Passiflora edulis,47.384,"Cynanthus auriceps (Gould, 1852)",10951412,18.931657,-103.885226,50.0,NORTH_AMERICA,Colima,2018,7,6,2018-07-06T16:04,True,Jesús Cuevas Anguiano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Cuevas Anguiano,https://inaturalist-open-data.s3.amazonaws.com/photos/20907296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907329/original.jpeg,k-mexico,2024-10-24 14:56:11
original_1880652759_2.jpeg,2874190,Passiflora edulis,51.42,"Cynanthus auriceps (Gould, 1852)",10951412,18.931657,-103.885226,50.0,NORTH_AMERICA,Colima,2018,7,6,2018-07-06T16:04,True,Jesús Cuevas Anguiano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Cuevas Anguiano,https://inaturalist-open-data.s3.amazonaws.com/photos/20907296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907329/original.jpeg,k-mexico,2024-10-24 14:56:13
original_1880652759_3.jpeg,2874190,Passiflora edulis,70.902,"Cynanthus auriceps (Gould, 1852)",10951412,18.931657,-103.885226,50.0,NORTH_AMERICA,Colima,2018,7,6,2018-07-06T16:04,True,Jesús Cuevas Anguiano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Cuevas Anguiano,https://inaturalist-open-data.s3.amazonaws.com/photos/20907296/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907314/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/20907329/original.jpeg,k-mexico,2024-10-24 14:56:16
original_1890666056_1.jpeg,3129643,Baccharis salicifolia,2.191,"Cynanthus auriceps (Gould, 1852)",10951412,15.769528,-96.119037,1500.0,NORTH_AMERICA,Oaxaca,2018,4,25,2018-04-25T18:00,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/17351924/original.jpeg,k-mexico,2024-10-24 14:56:18
original_1920797043_1.jpeg,2895593,Genipa americana,10.276,"Cynanthus auriceps (Gould, 1852)",10951412,15.926376,-96.418626,8942.0,NORTH_AMERICA,Oaxaca,2018,7,25,2018-07-25T07:56,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/26085710/original.jpeg,k-mexico,2024-10-24 14:56:21
original_1990586022_1.jpeg,5321877,Ionopsis utricularioides,1.572,"Cynanthus auriceps (Gould, 1852)",10951412,18.877586,-101.616608,31.0,NORTH_AMERICA,Michoacán,2018,12,17,2018-12-17T00:00,True,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/30635043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30635054/original.jpeg,k-mexico,2024-10-24 14:56:24
original_1990586022_2.jpeg,6029771,Helicteres baruensis,6.583,"Cynanthus auriceps (Gould, 1852)",10951412,18.877586,-101.616608,31.0,NORTH_AMERICA,Michoacán,2018,12,17,2018-12-17T00:00,True,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/30635043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30635054/original.jpeg,k-mexico,2024-10-24 14:56:27
original_2234811602_1.jpeg,7327057,Combretum farinosum,78.455,"Cynanthus auriceps (Gould, 1852)",10951412,19.517405,-102.572823,1044.0,NORTH_AMERICA,Michoacán,2019,3,27,2019-03-27T16:56,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/33609047/original.jpeg,k-mexico,2024-10-24 14:56:34
original_2234812639_1.jpeg,5421193,Amyris elemifera,3.039,"Cynanthus auriceps (Gould, 1852)",10951412,19.517405,-102.572823,1044.0,NORTH_AMERICA,Michoacán,2019,3,27,2019-03-27T14:18,True,Ricardo Arredondo T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Arredondo T.,https://inaturalist-open-data.s3.amazonaws.com/photos/33609033/original.jpeg,k-mexico,2024-10-24 14:56:36
original_2236251960_2.jpg,2976206,Entada polystachya,7.444000000000001,"Cynanthus auriceps (Gould, 1852)",10951412,18.905556,-99.142771,173.0,NORTH_AMERICA,Morelos,2019,4,7,2019-04-07T07:39,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/34332368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/34332380/original.jpg,k-mexico,2024-10-24 14:56:44
original_2237476236_1.jpg,8017915,Sapindus saponaria,4.176,"Cynanthus auriceps (Gould, 1852)",10951412,18.963641,-99.109316,500.0,NORTH_AMERICA,Morelos,2019,4,19,2019-04-19T10:45,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/35423479/original.jpg,k-mexico,2024-10-24 14:56:47
original_2242782964_1.jpg,9060332,Ipomoea heptaphylla,1.9449999999999998,"Cynanthus auriceps (Gould, 1852)",10951412,23.179033,-106.42619,,NORTH_AMERICA,Sinaloa,2019,4,26,2019-04-26T09:57,True,Tony Iwane,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tony Iwane,https://inaturalist-open-data.s3.amazonaws.com/photos/36975727/original.jpg,k-mexico,2024-10-24 14:56:49
original_2251935152_1.jpeg,2959492,Gleditsia aquatica,3.001,"Cynanthus auriceps (Gould, 1852)",10951412,19.459065,-103.7066,,NORTH_AMERICA,Colima,2019,5,12,2019-05-12T11:31,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/40211252/original.jpeg,k-mexico,2024-10-24 14:56:54
original_2265853254_1.jpg,5389089,Solidago petiolaris,0.48900000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,18.905556,-99.142771,173.0,NORTH_AMERICA,Morelos,2019,6,9,2019-06-09T07:12,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/41512386/original.jpg,k-mexico,2024-10-24 14:56:56
original_2366024393_1.jpg,3169662,Mandevilla subsagittata,31.480000000000004,"Cynanthus auriceps (Gould, 1852)",10951412,18.90125,-99.149223,171.0,NORTH_AMERICA,Morelos,2019,6,9,2019-06-09T08:16,True,montesergio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,montesergio,https://inaturalist-open-data.s3.amazonaws.com/photos/44328882/original.jpg,k-mexico,2024-10-24 14:56:59
original_2429489671_1.jpeg,5575932,Odontonema tubaeforme,37.521,"Cynanthus auriceps (Gould, 1852)",10951412,18.647817,-99.643507,7.0,NORTH_AMERICA,Guerrero,2019,10,8,2019-10-08T11:58:09,True,FRANCISCO H CAMACHO,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FRANCISCO H CAMACHO,https://inaturalist-open-data.s3.amazonaws.com/photos/53581340/original.jpeg,k-mexico,2024-10-24 14:57:04
original_2460025324_1.jpeg,2705733,Oplismenus compositus,2.248,"Cynanthus auriceps (Gould, 1852)",10951412,18.753428,-99.741906,8.0,NORTH_AMERICA,México,2017,5,30,2017-05-30T13:35,True,Juan Antonino Sandoval,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Juan Antonino Sandoval,https://inaturalist-open-data.s3.amazonaws.com/photos/56674027/original.jpeg,k-mexico,2024-10-24 14:57:07
original_2460116981_1.jpg,4931838,Amphilophium crucigerum,7.114,"Cynanthus auriceps (Gould, 1852)",10951412,20.610974,-105.214992,,NORTH_AMERICA,Jalisco,2019,11,6,2019-11-06T08:18,True,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/56408244/original.jpg,k-mexico,2024-10-24 14:57:09
original_2563636599_1.jpeg,3740764,Russelia sarmentosa,94.614,"Cynanthus auriceps (Gould, 1852)",10951412,20.797209,-105.122605,977.0,NORTH_AMERICA,Jalisco,2016,2,2,2016-02-02T09:25,True,Veronica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Veronica,https://inaturalist-open-data.s3.amazonaws.com/photos/60464829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60464910/original.jpeg,k-mexico,2024-10-24 14:57:12
original_2563636599_2.jpeg,3740764,Russelia sarmentosa,97.47200000000001,"Cynanthus auriceps (Gould, 1852)",10951412,20.797209,-105.122605,977.0,NORTH_AMERICA,Jalisco,2016,2,2,2016-02-02T09:25,True,Veronica,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Veronica,https://inaturalist-open-data.s3.amazonaws.com/photos/60464829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60464910/original.jpeg,k-mexico,2024-10-24 14:57:14
original_2579366689_1.jpeg,5408269,Lobelia cardinalis,12.015,"Cynanthus auriceps (Gould, 1852)",10951412,20.488861,-105.452036,15.0,NORTH_AMERICA,Jalisco,2020,2,26,2020-02-26T16:55,True,tanageraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tanageraz,https://inaturalist-open-data.s3.amazonaws.com/photos/63334209/original.jpeg,k-mexico,2024-10-24 14:57:15
original_2596037798_1.jpeg,3170241,Asclepias curassavica,40.53,"Cynanthus auriceps (Gould, 1852)",10951412,19.46025,-103.707595,,NORTH_AMERICA,Colima,2019,5,12,2019-05-12T12:07,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/40211257/original.jpeg,k-mexico,2024-10-24 14:57:18
original_2596309227_1.jpg,3066465,Euphorbia pulcherrima,7.918,"Cynanthus auriceps (Gould, 1852)",10951412,18.946786,-99.309702,305.0,NORTH_AMERICA,Morelos,2020,3,8,2020-03-08T06:48,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/63110204/original.jpg,k-mexico,2024-10-24 14:57:23
original_2609237828_1.jpg,5389089,Solidago petiolaris,0.48900000000000005,"Cynanthus auriceps (Gould, 1852)",10951412,18.894934,-99.145965,263.0,NORTH_AMERICA,Morelos,2019,6,9,2019-06-09T07:12:36,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/67995520/original.jpg,k-mexico,2024-10-24 14:57:25
original_2611335064_1.jpeg,4259460,Heliocarpus americanus,33.804,"Cynanthus auriceps (Gould, 1852)",10951412,18.949186,-99.501145,8.0,NORTH_AMERICA,México,2020,4,25,2020-04-25T16:36,True,Zabdiel Peralta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zabdiel Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/69017021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69017092/original.jpeg,k-mexico,2024-10-24 14:57:28
original_2611335064_2.jpeg,4261864,Heliocarpus appendiculatus,4.024,"Cynanthus auriceps (Gould, 1852)",10951412,18.949186,-99.501145,8.0,NORTH_AMERICA,México,2020,4,25,2020-04-25T16:36,True,Zabdiel Peralta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zabdiel Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/69017021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69017092/original.jpeg,k-mexico,2024-10-24 14:57:30
original_2620050053_1.jpeg,5938223,Fuchsia paniculata,0.14200000000000002,"Cynanthus auriceps (Gould, 1852)",10951412,18.947557,-99.499405,2.0,NORTH_AMERICA,México,2020,5,2,2020-05-02T11:58,True,Zabdiel Peralta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zabdiel Peralta,https://inaturalist-open-data.s3.amazonaws.com/photos/71011293/original.jpeg,k-mexico,2024-10-24 14:57:33
original_2626269740_1.jpeg,3152775,Malvaviscus arboreus,3.5970000000000004,"Cynanthus auriceps (Gould, 1852)",10951412,18.876241,-99.398832,1407.0,NORTH_AMERICA,Morelos,2018,3,10,2018-03-10,True,Juan Carlos Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/72368424/original.jpeg,k-mexico,2024-10-24 14:57:37
original_2626435052_1.jpeg,3152776,Malvaviscus penduliflorus,6.386,"Cynanthus auriceps (Gould, 1852)",10951412,18.876235,-99.396,847.0,NORTH_AMERICA,Morelos,2018,2,16,2018-02-16T23:11:31,True,Juan Carlos Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/72253465/original.jpeg,k-mexico,2024-10-24 14:57:40
original_2626674571_1.jpg,3740764,Russelia sarmentosa,91.03,"Cynanthus auriceps (Gould, 1852)",10951412,19.256667,-104.149444,2048.0,NORTH_AMERICA,Colima,2020,5,10,2020-05-10T21:25,True,Javier Hernandez,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Javier Hernandez,https://inaturalist-open-data.s3.amazonaws.com/photos/72409420/original.jpg,k-mexico,2024-10-24 14:57:42
original_2634253666_1.jpeg,5575932,Odontonema tubaeforme,64.934,"Cynanthus auriceps (Gould, 1852)",10951412,18.876968,-99.4,1407.0,NORTH_AMERICA,Morelos,2015,8,15,2015-08-15,True,Juan Carlos Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Carlos Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/72379483/original.jpeg,k-mexico,2024-10-24 14:57:45
original_2634351748_1.jpg,2943053,Chloroleucon mangense,0.20500000000000002,"Cynanthus auriceps (Gould, 1852)",10951412,21.572219,-105.06018,199.0,NORTH_AMERICA,Nayarit,2020,5,17,2020-05-17T18:50,True,edwinlh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,edwinlh,https://inaturalist-open-data.s3.amazonaws.com/photos/73836634/original.jpg,k-mexico,2024-10-24 14:57:47
original_2634371541_1.jpeg,5341746,Operculina pinnatifida,4.032,"Cynanthus auriceps (Gould, 1852)",10951412,18.924777,-99.227061,52.0,NORTH_AMERICA,Morelos,2020,3,16,2020-03-16T16:46,True,Gerardo Durá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Durá,https://inaturalist-open-data.s3.amazonaws.com/photos/63702316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63702657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63702697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63704815/original.jpeg,k-mexico,2024-10-24 14:57:50
original_2634371541_2.jpeg,5341746,Operculina pinnatifida,4.032,"Cynanthus auriceps (Gould, 1852)",10951412,18.924777,-99.227061,52.0,NORTH_AMERICA,Morelos,2020,3,16,2020-03-16T16:46,True,Gerardo Durá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Durá,https://inaturalist-open-data.s3.amazonaws.com/photos/63702316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63702657/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63702697/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63704815/original.jpeg,k-mexico,2024-10-24 14:57:52
