imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3985841712_2.jpeg,6381277,Cylindropuntia imbricata,7.489,"Patagona gigas (Vieillot, 1824)",2476964,-13.513512,-71.979133,9.0,SOUTH_AMERICA,Cusco,,,,2018-10-18T04:51:45,False,Guerric Haché,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Guerric Haché,https://inaturalist-open-data.s3.amazonaws.com/photos/244463441/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244463448/original.jpeg,k-western-south-america,2024-10-22 20:04:26
original_3985875963_1.jpeg,5358484,Prosopis caldenia,13.099,"Patagona gigas (Vieillot, 1824)",2476964,-23.512283,-65.406213,288.0,SOUTH_AMERICA,Jujuy,,,,2022-11-20T12:46,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244927161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927197/original.jpeg,k-southern-south-america,2024-10-22 20:04:31
original_3985875963_2.jpeg,3795588,Vachellia caven,37.432,"Patagona gigas (Vieillot, 1824)",2476964,-23.512283,-65.406213,288.0,SOUTH_AMERICA,Jujuy,,,,2022-11-20T12:46,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244927161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927197/original.jpeg,k-southern-south-america,2024-10-22 20:04:33
original_3985875963_3.jpeg,5358484,Prosopis caldenia,32.469,"Patagona gigas (Vieillot, 1824)",2476964,-23.512283,-65.406213,288.0,SOUTH_AMERICA,Jujuy,,,,2022-11-20T12:46,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244927161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927169/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244927197/original.jpeg,k-southern-south-america,2024-10-22 20:04:35
original_3985947310_1.jpeg,7269222,Zanthoxylum rhoifolium,11.067,"Patagona gigas (Vieillot, 1824)",2476964,-32.979163,-71.518586,285.0,SOUTH_AMERICA,Valparaíso,,,,2022-11-16T17:25,False,Rocio Jerez Henríquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocio Jerez Henríquez,https://inaturalist-open-data.s3.amazonaws.com/photos/243939070/original.jpeg,k-southern-south-america,2024-10-22 20:04:39
original_3985948954_1.jpeg,10926670,Leucostele atacamensis,62.800999999999995,"Patagona gigas (Vieillot, 1824)",2476964,-23.585885,-65.400862,27.0,SOUTH_AMERICA,Jujuy,,,,2022-11-18T17:19,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244925521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925533/original.jpeg,k-southern-south-america,2024-10-22 20:04:42
original_3985948954_2.jpeg,10926670,Leucostele atacamensis,55.309,"Patagona gigas (Vieillot, 1824)",2476964,-23.585885,-65.400862,27.0,SOUTH_AMERICA,Jujuy,,,,2022-11-18T17:19,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244925521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925533/original.jpeg,k-southern-south-america,2024-10-22 20:04:44
original_3985948954_3.jpeg,10926670,Leucostele atacamensis,33.428000000000004,"Patagona gigas (Vieillot, 1824)",2476964,-23.585885,-65.400862,27.0,SOUTH_AMERICA,Jujuy,,,,2022-11-18T17:19,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/244925521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244925533/original.jpeg,k-southern-south-america,2024-10-22 20:04:46
original_3986014952_1.jpeg,3189837,Acer saccharinum,1.9879999999999998,"Patagona gigas (Vieillot, 1824)",2476964,-0.132271,-78.465001,31451.0,SOUTH_AMERICA,Pichincha,,,,2022-11-07T16:21,False,tellkamp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tellkamp,https://inaturalist-open-data.s3.amazonaws.com/photos/242261263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242261271/original.jpeg,k-western-south-america,2024-10-22 20:04:49
original_3986269494_1.jpg,3129643,Baccharis salicifolia,57.109,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-11-09T22:07,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/244225311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244225327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244225344/original.jpg,k-western-south-america,2024-10-22 20:04:57
original_3986269494_3.jpg,3129643,Baccharis salicifolia,51.275999999999996,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-11-09T22:07,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/244225311/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244225327/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244225344/original.jpg,k-western-south-america,2024-10-22 20:05:01
original_3988491662_1.jpg,5414566,Calotropis procera,5.768,"Patagona gigas (Vieillot, 1824)",2476964,-13.251133,-72.261795,4.0,SOUTH_AMERICA,Cusco,,,,2022-11-16T18:01:08,False,Darrell Parsons,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Darrell Parsons,https://inaturalist-open-data.s3.amazonaws.com/photos/243718534/original.jpg,k-western-south-america,2024-10-22 20:05:04
original_3988571161_1.jpg,2767031,Agave americana,79.376,"Patagona gigas (Vieillot, 1824)",2476964,-9.596406,-77.514783,61.0,SOUTH_AMERICA,Ancash,,,,2022-12-02T15:26,False,stefan hochreutener,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,stefan hochreutener,https://inaturalist-open-data.s3.amazonaws.com/photos/246444253/original.jpg,k-western-south-america,2024-10-22 20:05:07
original_3988578894_2.jpg,3129643,Baccharis salicifolia,41.935,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-11-09T22:07,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246054009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054526/original.jpg,k-western-south-america,2024-10-22 20:05:12
original_3988578894_5.jpg,3129643,Baccharis salicifolia,55.572,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-11-09T22:07,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246054009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054526/original.jpg,k-western-south-america,2024-10-22 20:05:18
original_3988578894_8.jpg,3129643,Baccharis salicifolia,57.109,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2022-11-09T22:07,False,Herb Wilson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Herb Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/246054009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054013/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054448/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054486/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/246054526/original.jpg,k-western-south-america,2024-10-22 20:05:24
original_3988724630_1.jpeg,7294305,Cantua buxifolia,76.468,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:25
original_3988724630_10.jpeg,3144188,Mutisia acuminata,1.046,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:27
original_3988724630_11.jpeg,7294305,Cantua buxifolia,92.285,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:28
original_3988724630_2.jpeg,7294305,Cantua buxifolia,66.435,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:30
original_3988724630_3.jpeg,7294305,Cantua buxifolia,86.22999999999999,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:31
original_3988724630_4.jpeg,8034409,Canna indica,1.844,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:32
original_3988724630_5.jpeg,7294305,Cantua buxifolia,64.045,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:34
original_3988724630_6.jpeg,7294305,Cantua buxifolia,25.039,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:35
original_3988724630_7.jpeg,7294305,Cantua buxifolia,1.462,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:37
original_3988724630_8.jpeg,7294305,Cantua buxifolia,9.62,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:38
original_3988724630_9.jpeg,7294305,Cantua buxifolia,4.403,"Patagona gigas (Vieillot, 1824)",2476964,-13.406937,-71.843069,88.0,SOUTH_AMERICA,Cusco,,,,2016-08-02T11:21:22,False,Thomas Wrbka,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Wrbka,https://inaturalist-open-data.s3.amazonaws.com/photos/243026307/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026344/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026355/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026649/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026661/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026666/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026677/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243026699/original.jpeg,k-western-south-america,2024-10-22 20:05:39
original_3994219103_1.jpg,3661832,Schinus areira,8.145,"Patagona gigas (Vieillot, 1824)",2476964,-13.615802,-71.720678,,SOUTH_AMERICA,Cusco,,,,2022-10-30T21:40,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/247374588/original.jpg,k-western-south-america,2024-10-22 20:05:41
original_3994279114_1.jpg,7294305,Cantua buxifolia,99.136,"Patagona gigas (Vieillot, 1824)",2476964,-13.57186,-71.784575,,SOUTH_AMERICA,Cusco,,,,2022-10-30T23:05,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/247375521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247375698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247375700/original.jpg,k-western-south-america,2024-10-22 20:05:45
original_3994279114_3.jpg,7294305,Cantua buxifolia,62.479,"Patagona gigas (Vieillot, 1824)",2476964,-13.57186,-71.784575,,SOUTH_AMERICA,Cusco,,,,2022-10-30T23:05,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/247375521/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247375698/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247375700/original.jpg,k-western-south-america,2024-10-22 20:05:48
original_4006556210_1.jpeg,3900835,Salvia haenkei,4.373,"Patagona gigas (Vieillot, 1824)",2476964,-0.459343,-78.323226,207.0,SOUTH_AMERICA,Pichincha,,,,2018-07-01T03:26,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/248476194/original.jpeg,k-western-south-america,2024-10-22 20:05:50
original_4009839029_1.jpeg,2696354,Puya herzogii,2.988,"Patagona gigas (Vieillot, 1824)",2476964,-15.610583,-71.902895,8.0,SOUTH_AMERICA,Arequipa,,,,2022-09-16T08:59,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/249061874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249061882/original.jpeg,k-western-south-america,2024-10-22 20:05:55
original_4009839029_2.jpeg,2696354,Puya herzogii,4.566,"Patagona gigas (Vieillot, 1824)",2476964,-15.610583,-71.902895,8.0,SOUTH_AMERICA,Arequipa,,,,2022-09-16T08:59,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/249061874/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/249061882/original.jpeg,k-western-south-america,2024-10-22 20:05:57
original_4009880521_1.jpeg,3173338,Buddleja davidii,0.559,"Patagona gigas (Vieillot, 1824)",2476964,-15.742534,-71.649204,30870.0,SOUTH_AMERICA,Arequipa,,,,2018-10-03T16:32,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/223194777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194892/original.jpeg,k-western-south-america,2024-10-22 20:06:00
original_4009880521_2.jpeg,7294305,Cantua buxifolia,92.308,"Patagona gigas (Vieillot, 1824)",2476964,-15.742534,-71.649204,30870.0,SOUTH_AMERICA,Arequipa,,,,2018-10-03T16:32,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/223194777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194892/original.jpeg,k-western-south-america,2024-10-22 20:06:02
original_4009880521_3.jpeg,7294305,Cantua buxifolia,97.352,"Patagona gigas (Vieillot, 1824)",2476964,-15.742534,-71.649204,30870.0,SOUTH_AMERICA,Arequipa,,,,2018-10-03T16:32,False,probreviceps,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,probreviceps,https://inaturalist-open-data.s3.amazonaws.com/photos/223194777/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194798/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194811/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/223194892/original.jpeg,k-western-south-america,2024-10-22 20:06:05
