imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3097064449_1.jpg,5416675,Eugenia austin-smithii,1.393,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.901327,-79.592655,,NORTH_AMERICA,Panamá Oeste,,,,2020-09-23T08:27:45,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/96818062/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96818086/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96818097/original.jpg,k-central-america,2024-10-25 17:37:42
original_3097065320_1.jpg,5384862,Bougainvillea glabra,73.223,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.90339,-79.59169,,NORTH_AMERICA,Panamá Oeste,,,,2018-09-09T08:49:44,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/24587921/original.jpg,k-central-america,2024-10-25 17:37:48
original_3097078780_1.jpg,2705848,Urochloa mutica,3.3070000000000004,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904414,-79.588742,29.0,NORTH_AMERICA,Panamá Oeste,,,,2021-04-17T08:18:17,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/121311928/original.jpg,k-central-america,2024-10-25 17:37:50
original_3097080324_2.jpg,2930137,Solanum lycopersicum,2.6679999999999997,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.921253,-78.398267,,NORTH_AMERICA,Panamá,,,,2019-04-17T13:15:26,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/35118298/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35118306/original.jpg,k-central-america,2024-10-25 17:37:54
original_3097089321_1.jpg,5406679,Sterculia apetala,8.012,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.930908,-79.544002,,NORTH_AMERICA,Panamá,,,,2019-03-05T09:44:15,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32426665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32428760/original.jpg,k-central-america,2024-10-25 17:37:56
original_3097089321_2.jpg,5349620,Erythrina fusca,1.332,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.930908,-79.544002,,NORTH_AMERICA,Panamá,,,,2019-03-05T09:44:15,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/32426665/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32428760/original.jpg,k-central-america,2024-10-25 17:37:58
original_3097141437_1.jpg,5303151,Canna flaccida,0.766,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.009219,-79.467788,,NORTH_AMERICA,Panamá,,,,2020-09-08T07:28:12,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/94234109/original.jpg,k-central-america,2024-10-25 17:38:03
original_3097159407_1.jpg,2956176,Delonix regia,52.82,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904659,-79.589053,22.0,NORTH_AMERICA,Panamá Oeste,,,,2020-05-24T10:10:43,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/74949465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/74949951/original.jpg,k-central-america,2024-10-25 17:38:09
original_3097159407_2.jpg,2956176,Delonix regia,55.415000000000006,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904659,-79.589053,22.0,NORTH_AMERICA,Panamá Oeste,,,,2020-05-24T10:10:43,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/74949465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/74949951/original.jpg,k-central-america,2024-10-25 17:38:11
original_3097171338_2.jpg,2979199,Acaciella villosa,2.972,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931793,-79.544725,75.0,NORTH_AMERICA,Panamá,,,,2019-04-28T10:55:33,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/36828228/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36828288/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/36829120/original.jpg,k-central-america,2024-10-25 17:38:25
original_3097268402_1.jpg,2979199,Acaciella villosa,2.838,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.901217,-79.591028,47.0,NORTH_AMERICA,Panamá Oeste,,,,2020-05-29T11:53:36,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/75798007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75798021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75798055/original.jpg,k-central-america,2024-10-25 17:38:32
original_3097268402_2.jpg,7649215,Cordia alliodora,3.202,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.901217,-79.591028,47.0,NORTH_AMERICA,Panamá Oeste,,,,2020-05-29T11:53:36,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/75798007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75798021/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75798055/original.jpg,k-central-america,2024-10-25 17:38:35
original_3097297317_1.jpg,5320021,Epidendrum nocturnum,1.04,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.905507,-79.592255,88.0,NORTH_AMERICA,Panamá Oeste,,,,2018-10-04T17:26:59,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/26078046/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/26078054/original.jpg,k-central-america,2024-10-25 17:38:48
original_3097308344_1.jpg,7297353,Lippia origanoides,8.225,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931322,-79.544515,87.0,NORTH_AMERICA,Panamá,,,,2019-05-18T10:21:10,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/39497817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39497823/original.jpg,k-central-america,2024-10-25 17:38:52
original_3097308344_2.jpg,7297353,Lippia origanoides,16.142,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.931322,-79.544515,87.0,NORTH_AMERICA,Panamá,,,,2019-05-18T10:21:10,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/39497817/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39497823/original.jpg,k-central-america,2024-10-25 17:38:55
original_3097308454_1.jpg,3795445,Vachellia macracantha,2.403,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904427,-79.590525,,NORTH_AMERICA,Panamá Oeste,,,,2020-08-21T08:10:18,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/91110644/original.jpg,k-central-america,2024-10-25 17:38:57
original_3097315341_1.jpg,2874119,Xylosma flexuosa,1.195,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.498996,-77.973405,435.0,NORTH_AMERICA,Darién,,,,2019-06-15T17:29:19,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/42301410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42301418/original.jpg,k-central-america,2024-10-25 17:39:06
original_3109213446_1.jpg,2792457,Polystachya concreta,2.902,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.899733,-79.592222,,NORTH_AMERICA,Panamá Oeste,,,,2021-04-27T17:01:21,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/123643596/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/123643616/original.jpg,k-central-america,2024-10-25 17:39:11
original_3112368730_1.jpeg,2874119,Xylosma flexuosa,8.312999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.545586,-80.949475,8.0,NORTH_AMERICA,Veraguas,,,,2021-04-30T08:24,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/124227633/original.jpeg,k-central-america,2024-10-25 17:39:16
original_3112611761_1.jpg,9060332,Ipomoea heptaphylla,1.341,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.816417,-80.217963,357.0,NORTH_AMERICA,Los Santos,,,,2021-05-02T10:58:21,False,Yennifer Alfaro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Yennifer Alfaro,https://inaturalist-open-data.s3.amazonaws.com/photos/125596124/original.jpg,k-central-america,2024-10-25 17:39:18
original_3112700594_1.jpeg,3587301,Passiflora nitida,0.7040000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.591846,-80.960591,12.0,NORTH_AMERICA,Veraguas,,,,2021-04-30T08:02:48,False,loes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loes,https://inaturalist-open-data.s3.amazonaws.com/photos/124063052/original.jpeg,k-central-america,2024-10-25 17:39:21
original_3112733757_1.jpg,2733060,Bactris gasipaes,3.37,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904825,-79.589042,73.0,NORTH_AMERICA,Panamá Oeste,,,,2021-04-30T16:35:53,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/124291666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124291943/original.jpg,k-central-america,2024-10-25 17:39:24
original_3112733757_2.jpg,6109608,Thrinax radiata,1.595,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.904825,-79.589042,73.0,NORTH_AMERICA,Panamá Oeste,,,,2021-04-30T16:35:53,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/124291666/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/124291943/original.jpg,k-central-america,2024-10-25 17:39:26
original_3112824153_1.jpeg,3071171,Hevea brasiliensis,2.904,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.943365,-80.563555,604.0,NORTH_AMERICA,Herrera,,,,2021-05-03T18:15:53,False,Roderick Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roderick Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/126125001/original.jpeg,k-central-america,2024-10-25 17:39:29
original_3112846694_1.jpg,2760669,Heliconia psittacorum,13.773,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.644158,-78.152168,1093.0,NORTH_AMERICA,Darién,,,,2021-05-02T16:50Z,False,Katerine Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katerine Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/125460744/original.jpg,k-central-america,2024-10-25 17:39:31
original_3112902778_1.jpeg,2956078,Piscidia carthagenensis,2.92,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.933259,-79.545983,62.0,NORTH_AMERICA,Panamá,,,,2021-05-02T14:54:55Z,False,Elizabeth Rodríguez Estrada,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elizabeth Rodríguez Estrada,https://inaturalist-open-data.s3.amazonaws.com/photos/125663023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663099/original.jpeg,k-central-america,2024-10-25 17:39:34
original_3112902778_2.jpeg,3172574,Spathodea campanulata,90.983,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.933259,-79.545983,62.0,NORTH_AMERICA,Panamá,,,,2021-05-02T14:54:55Z,False,Elizabeth Rodríguez Estrada,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elizabeth Rodríguez Estrada,https://inaturalist-open-data.s3.amazonaws.com/photos/125663023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663099/original.jpeg,k-central-america,2024-10-25 17:39:36
original_3112902778_3.jpeg,3172574,Spathodea campanulata,5.749,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.933259,-79.545983,62.0,NORTH_AMERICA,Panamá,,,,2021-05-02T14:54:55Z,False,Elizabeth Rodríguez Estrada,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Elizabeth Rodríguez Estrada,https://inaturalist-open-data.s3.amazonaws.com/photos/125663023/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/125663099/original.jpeg,k-central-america,2024-10-25 17:39:39
original_3113435155_1.jpeg,2792457,Polystachya concreta,1.645,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.374078,-77.82908,31287.0,NORTH_AMERICA,Darién,,,,2021-02-06T15:46,False,novvictan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,novvictan,https://inaturalist-open-data.s3.amazonaws.com/photos/127753917/original.jpeg,k-central-america,2024-10-25 17:39:41
original_3124489213_1.jpeg,2943053,Chloroleucon mangense,6.651999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.994355,-79.525216,818.0,NORTH_AMERICA,Panamá,,,,2021-05-18T14:34,False,Andrés Matos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Matos,https://inaturalist-open-data.s3.amazonaws.com/photos/131021399/original.jpeg,k-central-america,2024-10-25 17:39:48
original_3124519900_1.jpg,2957158,Senna multijuga,14.352,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.015428,-79.469153,68.0,NORTH_AMERICA,Panamá,,,,2021-05-20T09:56:16,False,Rosabel Miro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rosabel Miro,https://inaturalist-open-data.s3.amazonaws.com/photos/130798211/original.jpg,k-central-america,2024-10-25 17:39:51
original_3124567984_1.jpeg,2943053,Chloroleucon mangense,3.659,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.418856,-80.355292,4.0,NORTH_AMERICA,Coclé,,,,2021-05-09T08:24,False,Vicente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vicente,https://inaturalist-open-data.s3.amazonaws.com/photos/131282114/original.jpeg,k-central-america,2024-10-25 17:39:53
original_3327826386_1.jpeg,3152559,Hibiscus rosa-sinensis,46.385,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.545328,-80.949634,8.0,NORTH_AMERICA,Veraguas,,,,2021-01-30T09:28,False,Rodrigo Baez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rodrigo Baez,https://inaturalist-open-data.s3.amazonaws.com/photos/111508292/original.jpeg,k-central-america,2024-10-25 17:39:58
original_3330410165_1.jpeg,5406679,Sterculia apetala,2.212,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.009515,-79.467281,4.0,NORTH_AMERICA,Panamá,,,,2021-07-05T13:14,False,Manuel A. Pérez R.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel A. Pérez R.,https://inaturalist-open-data.s3.amazonaws.com/photos/144802421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/144802476/original.jpeg,k-central-america,2024-10-25 17:40:00
original_3330756559_1.jpeg,4093859,Fernandoa adenophylla,0.8659999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.916214,-79.531915,210.0,NORTH_AMERICA,Panamá,,,,2021-07-10T13:07,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/142518721/original.jpeg,k-central-america,2024-10-25 17:40:05
original_3337699974_2.jpeg,2874119,Xylosma flexuosa,1.8319999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.921275,-78.398268,,NORTH_AMERICA,Panamá,,,,2021-06-15T13:52,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/149170190/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170204/original.jpeg,k-central-america,2024-10-25 17:40:09
original_3337755177_3.jpeg,2874484,Carica papaya,14.411999999999999,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.921253,-78.398357,,NORTH_AMERICA,Panamá,,,,2021-06-15T14:36,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/149170350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170403/original.jpeg,k-central-america,2024-10-25 17:40:15
original_3337755177_4.jpeg,2874484,Carica papaya,9.268,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.921253,-78.398357,,NORTH_AMERICA,Panamá,,,,2021-06-15T14:36,False,William Hull,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,William Hull,https://inaturalist-open-data.s3.amazonaws.com/photos/149170350/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170366/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/149170403/original.jpeg,k-central-america,2024-10-25 17:40:17
original_3355319139_1.jpg,6109608,Thrinax radiata,5.4879999999999995,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.588465,-82.984231,3097.0,NORTH_AMERICA,Puntarenas,,,,2020-02-21T12:08Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/155551896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551955/original.jpg,k-central-america,2024-10-25 17:40:20
original_3355319139_2.jpg,8435196,Passiflora pallida,5.8790000000000004,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.588465,-82.984231,3097.0,NORTH_AMERICA,Puntarenas,,,,2020-02-21T12:08Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/155551896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551955/original.jpg,k-central-america,2024-10-25 17:40:22
original_3355319139_3.jpg,2951571,Mucuna sloanei,6.168,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.588465,-82.984231,3097.0,NORTH_AMERICA,Puntarenas,,,,2020-02-21T12:08Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/155551896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551955/original.jpg,k-central-america,2024-10-25 17:40:24
original_3355319139_4.jpg,8791596,Elaeis oleifera,5.281000000000001,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.588465,-82.984231,3097.0,NORTH_AMERICA,Puntarenas,,,,2020-02-21T12:08Z,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/155551896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551905/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/155551955/original.jpg,k-central-america,2024-10-25 17:40:26
original_3384081603_1.jpeg,5348857,Parkia pendula,16.249,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.968336,-79.567451,971.0,NORTH_AMERICA,Panamá,,,,2017-11-12T08:38,False,Maureen Howard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Maureen Howard,https://inaturalist-open-data.s3.amazonaws.com/photos/156835639/original.jpeg,k-central-america,2024-10-25 17:40:29
original_3384623218_1.jpeg,2905493,Ixora coccinea,47.083999999999996,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.956178,-80.418453,193.0,NORTH_AMERICA,Herrera,,,,2021-09-06T09:03Z,False,Natalia Rovira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rovira,https://inaturalist-open-data.s3.amazonaws.com/photos/155622453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622556/original.jpeg,k-central-america,2024-10-25 17:40:34
original_3384623218_2.jpeg,2905493,Ixora coccinea,40.969,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.956178,-80.418453,193.0,NORTH_AMERICA,Herrera,,,,2021-09-06T09:03Z,False,Natalia Rovira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rovira,https://inaturalist-open-data.s3.amazonaws.com/photos/155622453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622556/original.jpeg,k-central-america,2024-10-25 17:40:36
original_3384623218_3.jpeg,2715182,Cyperus sphacelatus,0.322,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.956178,-80.418453,193.0,NORTH_AMERICA,Herrera,,,,2021-09-06T09:03Z,False,Natalia Rovira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rovira,https://inaturalist-open-data.s3.amazonaws.com/photos/155622453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622556/original.jpeg,k-central-america,2024-10-25 17:40:39
original_3384623218_5.jpeg,9193953,Zinnia peruviana,0.782,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.956178,-80.418453,193.0,NORTH_AMERICA,Herrera,,,,2021-09-06T09:03Z,False,Natalia Rovira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Natalia Rovira,https://inaturalist-open-data.s3.amazonaws.com/photos/155622453/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622489/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622507/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622533/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/155622556/original.jpeg,k-central-america,2024-10-25 17:40:44
original_3384627930_1.jpeg,2905493,Ixora coccinea,1.728,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.037794,-79.528651,6.0,NORTH_AMERICA,Panamá,,,,2021-07-20T17:50:34Z,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/145005646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145005666/original.jpeg,k-central-america,2024-10-25 17:40:46
original_3384627930_2.jpeg,2905493,Ixora coccinea,6.561,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.037794,-79.528651,6.0,NORTH_AMERICA,Panamá,,,,2021-07-20T17:50:34Z,False,Anthony Batista,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Anthony Batista,https://inaturalist-open-data.s3.amazonaws.com/photos/145005646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/145005666/original.jpeg,k-central-america,2024-10-25 17:40:49
original_3384631100_1.jpeg,3190406,Triphasia trifolia,10.526,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.868171,-77.836728,154488.0,NORTH_AMERICA,Darién,,,,2021-07-11T15:01,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/151542693/original.jpeg,k-central-america,2024-10-25 17:40:52
original_3384933622_1.jpeg,5348857,Parkia pendula,9.758,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.968336,-79.567451,971.0,NORTH_AMERICA,Panamá,,,,2017-11-12T08:36,False,Maureen Howard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Maureen Howard,https://inaturalist-open-data.s3.amazonaws.com/photos/156836391/original.jpeg,k-central-america,2024-10-25 17:40:54
original_3398762264_1.jpeg,3132203,Perymenium grande,4.282,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,7.631542,-81.257858,1411.0,NORTH_AMERICA,Veraguas,,,,2021-10-17T09:47,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/164018276/original.jpeg,k-central-america,2024-10-25 17:40:57
original_3399033835_1.jpeg,2735117,Cocos nucifera,25.968000000000004,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,9.570319,-78.787201,14857.0,NORTH_AMERICA,Kuna Yala,,,,2017-11-20T12:31,False,Maureen Howard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Maureen Howard,https://inaturalist-open-data.s3.amazonaws.com/photos/156845449/original.jpeg,k-central-america,2024-10-25 17:40:59
original_3399366973_1.jpeg,5406696,Ceiba aesculifolia,13.345,"Chrysuronia coeruleogularis (Gould, 1851)",10962601,8.211193,-82.193115,2452.0,NORTH_AMERICA,Chiriquí,,,,2021-10-23T11:45,False,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/165224064/original.jpeg,k-central-america,2024-10-25 17:41:04
