imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3881437254_1.jpeg,5406696,Ceiba aesculifolia,8.636000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,19.148235,-96.966548,2445.0,NORTH_AMERICA,Veracruz,,,,2015-04-02T09:09,False,Gerardo Ulises Tejeda Sartorius,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Ulises Tejeda Sartorius,https://inaturalist-open-data.s3.amazonaws.com/photos/219303264/original.jpeg,k-mexico,2024-10-25 03:42:30
original_3888825770_1.jpg,3172574,Spathodea campanulata,73.478,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.688423,-89.255533,515.0,NORTH_AMERICA,La Libertad,,,,2022-08-01T17:43,False,mario_trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mario_trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/220543647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220544096/original.jpg,k-central-america,2024-10-25 03:42:33
original_3888825770_2.jpg,5406696,Ceiba aesculifolia,4.0809999999999995,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.688423,-89.255533,515.0,NORTH_AMERICA,La Libertad,,,,2022-08-01T17:43,False,mario_trejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mario_trejo,https://inaturalist-open-data.s3.amazonaws.com/photos/220543647/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/220544096/original.jpg,k-central-america,2024-10-25 03:42:35
original_3888944341_1.jpeg,5349751,Erythrina americana,43.964,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.494871,-97.029055,471.0,NORTH_AMERICA,Veracruz,,,,2022-04-03T12:02,False,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/220853118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220853161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220853217/original.jpeg,k-mexico,2024-10-25 03:42:37
original_3888944341_3.jpeg,5349751,Erythrina americana,54.063,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.494871,-97.029055,471.0,NORTH_AMERICA,Veracruz,,,,2022-04-03T12:02,False,Salvador Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/220853118/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220853161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/220853217/original.jpeg,k-mexico,2024-10-25 03:42:40
original_3889041399_1.jpeg,5320021,Epidendrum nocturnum,3.8059999999999996,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.842862,-97.06377,198.0,NORTH_AMERICA,Veracruz,,,,2022-08-06T17:14,False,Osvaldo Balderas San Miguel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osvaldo Balderas San Miguel,https://inaturalist-open-data.s3.amazonaws.com/photos/220581917/original.jpeg,k-mexico,2024-10-25 03:42:42
original_3889195892_1.jpeg,2684069,Hesperocyparis lusitanica,6.379,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.869408,-89.849331,962.0,NORTH_AMERICA,Ahuachapán,,,,2022-08-04T10:41,False,fernando007cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fernando007cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/220086353/original.jpeg,k-central-america,2024-10-25 03:42:44
original_3902146248_1.jpeg,8034409,Canna indica,30.593999999999998,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.436811,-82.499703,110.0,NORTH_AMERICA,Bocas del Toro,,,,2022-08-07T12:37:10,False,Johalene Barría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Johalene Barría,https://inaturalist-open-data.s3.amazonaws.com/photos/221235706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221235805/original.jpeg,k-central-america,2024-10-25 03:42:47
original_3902146248_2.jpeg,8034409,Canna indica,28.429,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.436811,-82.499703,110.0,NORTH_AMERICA,Bocas del Toro,,,,2022-08-07T12:37:10,False,Johalene Barría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Johalene Barría,https://inaturalist-open-data.s3.amazonaws.com/photos/221235706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/221235805/original.jpeg,k-central-america,2024-10-25 03:42:50
original_3902192118_1.jpeg,5406679,Sterculia apetala,14.427999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.82672,-89.298,8.0,NORTH_AMERICA,La Libertad,,,,2022-01-23T10:45,False,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/177304136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177304142/original.jpeg,k-central-america,2024-10-25 03:42:52
original_3902192118_2.jpeg,8017915,Sapindus saponaria,4.213,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.82672,-89.298,8.0,NORTH_AMERICA,La Libertad,,,,2022-01-23T10:45,False,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/177304136/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/177304142/original.jpeg,k-central-america,2024-10-25 03:42:53
original_3902285933_1.jpeg,5406696,Ceiba aesculifolia,11.267000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.391583,-84.438272,82723.0,NORTH_AMERICA,Alajuela,,,,2011-02-06T12:20,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/223469610/original.jpeg,k-central-america,2024-10-25 03:42:56
original_3902795945_1.jpeg,2984498,Celtis iguanaea,4.2299999999999995,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,16.97706,-94.06461,804.0,NORTH_AMERICA,Oaxaca,,,,2021-08-20T23:56,False,Héctor-Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Héctor-Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/224766419/original.jpeg,k-mexico,2024-10-25 03:42:58
original_3902816002_1.jpg,3068559,Euphorbia ceroderma,1.401,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.551677,-86.925001,22.0,NORTH_AMERICA,Quintana Roo,,,,2022-08-19T10:21:24,False,C. Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,C. Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/226170098/original.jpg,k-mexico,2024-10-25 03:43:01
original_3902818561_1.jpeg,3866517,Bellucia pentamera,3.5090000000000003,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832208,-83.564015,8.0,NORTH_AMERICA,Cartago,,,,2022-04-08T14:14,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/213180293/original.jpeg,k-central-america,2024-10-25 03:43:03
original_3902943921_2.jpg,2884162,Pouteria sapota,0.8750000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.383311,-92.74382,39.0,NORTH_AMERICA,Tabasco,,,,2022-08-18T16:36,False,carlosjimenezarano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlosjimenezarano,https://inaturalist-open-data.s3.amazonaws.com/photos/223576240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/223576492/original.jpg,k-mexico,2024-10-25 03:43:09
original_3903018338_2.jpg,2982067,Calliandra houstoniana,6.973999999999999,"Anthracothorax nigricollis iridescens (Gould, 1861)",2476722,0.373663,-79.660491,,SOUTH_AMERICA,Esmeraldas,,,,2022-07-07T11:14,False,Charlie Darmstadt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Charlie Darmstadt,https://inaturalist-open-data.s3.amazonaws.com/photos/225250658/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225250674/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225250704/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225250738/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/225250760/original.jpg,k-western-south-america,2024-10-25 03:43:15
original_3903237610_1.jpeg,5406696,Ceiba aesculifolia,11.189,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.015939,-84.21417,5631.0,NORTH_AMERICA,Alajuela,,,,2011-02-06T11:59,False,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/225223513/original.jpeg,k-central-america,2024-10-25 03:43:24
original_3912011719_1.jpg,2756950,Costus woodsonii,86.398,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.567528,-83.514544,234.0,NORTH_AMERICA,Limón,,,,2020-12-01T09:31,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/229076319/original.jpg,k-central-america,2024-10-25 03:43:31
original_3912343263_1.jpeg,5379918,Sapium glandulosum,76.277,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.500174,-92.015329,163.0,NORTH_AMERICA,Chiapas,,,,2022-07-10T10:02:37,False,danielreid87,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielreid87,https://inaturalist-open-data.s3.amazonaws.com/photos/231152531/original.jpeg,k-mexico,2024-10-25 03:43:39
original_3912369026_1.jpg,2984498,Celtis iguanaea,7.301,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832104,-83.563891,217.0,NORTH_AMERICA,Cartago,,,,2018-02-25T13:10,False,Maryse Neukomm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Maryse Neukomm,https://inaturalist-open-data.s3.amazonaws.com/photos/230957269/original.jpg,k-central-america,2024-10-25 03:43:41
original_3915329601_1.jpg,3172574,Spathodea campanulata,75.131,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.173489,-92.329558,2231.0,NORTH_AMERICA,Chiapas,,,,2014-03-21T13:41,False,Edgar Ballinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Ballinas,https://inaturalist-open-data.s3.amazonaws.com/photos/231895490/original.jpg,k-mexico,2024-10-25 03:43:43
original_3923266221_1.jpeg,7944396,Ficus pertusa,13.263,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.691099,-89.254298,673.0,NORTH_AMERICA,La Libertad,,,,2022-10-01T09:40,False,Giovanni V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giovanni V,https://inaturalist-open-data.s3.amazonaws.com/photos/234240953/original.jpeg,k-central-america,2024-10-25 03:43:49
original_3923435152_2.jpeg,7298763,Jacaranda copaia,11.187999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.014923,-85.930916,244.0,NORTH_AMERICA,Granada,,,,2022-09-30T16:07,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/234096722/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234096726/original.jpeg,k-central-america,2024-10-25 03:43:57
original_3923737656_1.jpg,5406696,Ceiba aesculifolia,1.9380000000000002,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,17.492851,-91.971318,3906.0,NORTH_AMERICA,Chiapas,,,,2022-08-25T10:15,False,JESÚS RUÍZ PÉREZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JESÚS RUÍZ PÉREZ,https://inaturalist-open-data.s3.amazonaws.com/photos/234908191/original.jpg,k-mexico,2024-10-25 03:44:02
original_3925133386_1.jpg,5331164,Flacourtia jangomas,5.226999999999999,"Anthracothorax prevostii hendersoni (Cory, 1887)",2476722,12.536484,-81.712091,,NORTH_AMERICA,San Andrés y Providencia,,,,2021-05-13T10:29,False,Andrés Camilo Montes-Correa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Camilo Montes-Correa,https://inaturalist-open-data.s3.amazonaws.com/photos/130266604/original.jpg,k-caribbean,2024-10-25 03:44:05
original_3925506314_1.jpeg,3773061,Megaskepasma erythrochlamys,74.03699999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.54807,-89.215385,,NORTH_AMERICA,San Salvador,,,,2022-10-08T06:07:26,False,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/235918575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235918678/original.jpeg,k-central-america,2024-10-25 03:44:08
original_3925506314_2.jpeg,3773061,Megaskepasma erythrochlamys,41.603,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.54807,-89.215385,,NORTH_AMERICA,San Salvador,,,,2022-10-08T06:07:26,False,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/235918575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235918678/original.jpeg,k-central-america,2024-10-25 03:44:10
original_3947117111_1.jpg,2827224,Encyclia cordigera,1.8659999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,19.747242,-89.842464,1560.0,NORTH_AMERICA,Campeche,,,,2022-09-29T15:22,False,Rowan Keunen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rowan Keunen,https://inaturalist-open-data.s3.amazonaws.com/photos/236736406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236736415/original.jpg,k-mexico,2024-10-25 03:44:12
original_3947117111_2.jpg,2792457,Polystachya concreta,2.061,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,19.747242,-89.842464,1560.0,NORTH_AMERICA,Campeche,,,,2022-09-29T15:22,False,Rowan Keunen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rowan Keunen,https://inaturalist-open-data.s3.amazonaws.com/photos/236736406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236736415/original.jpg,k-mexico,2024-10-25 03:44:14
original_3947121698_1.jpeg,3773061,Megaskepasma erythrochlamys,79.28699999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.54804,-89.215357,,NORTH_AMERICA,San Salvador,,,,2022-10-16T06:35:42,False,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/237706517/original.jpeg,k-central-america,2024-10-25 03:44:17
original_3947827299_1.jpg,3152052,Apeiba tibourbou,2.541,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.955708,-95.968819,6.0,NORTH_AMERICA,Veracruz,,,,2022-09-26T15:52,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/238664828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238664855/original.jpg,k-mexico,2024-10-25 03:44:22
original_3947827299_2.jpg,5415081,Crescentia cujete,6.039,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,18.955708,-95.968819,6.0,NORTH_AMERICA,Veracruz,,,,2022-09-26T15:52,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/238664828/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/238664855/original.jpg,k-mexico,2024-10-25 03:44:24
original_3961125919_1.jpeg,5339488,Randia aculeata,2.378,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,21.393462,-87.718085,31.0,NORTH_AMERICA,Yucatán,,,,2022-10-26T09:33,False,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/239996727/original.jpeg,k-mexico,2024-10-25 03:44:27
original_3961225331_1.jpeg,6365487,Columnea consanguinea,5.46,"Anthracothorax nigricollis iridescens (Gould, 1861)",2476722,0.108095,-79.168186,211.0,SOUTH_AMERICA,Pichincha,,,,2020-01-14T12:04,False,Rafael Ferro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Ferro,https://inaturalist-open-data.s3.amazonaws.com/photos/75012361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75012407/original.jpeg,k-western-south-america,2024-10-25 03:44:30
original_3961225331_2.jpeg,2650442,Niphidium crassifolium,4.298,"Anthracothorax nigricollis iridescens (Gould, 1861)",2476722,0.108095,-79.168186,211.0,SOUTH_AMERICA,Pichincha,,,,2020-01-14T12:04,False,Rafael Ferro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Ferro,https://inaturalist-open-data.s3.amazonaws.com/photos/75012361/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/75012407/original.jpeg,k-western-south-america,2024-10-25 03:44:32
original_3961329720_1.jpeg,3795445,Vachellia macracantha,4.84,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.497078,-89.202147,,NORTH_AMERICA,San Salvador,,,,2022-10-23T08:45:23,False,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/239209970/original.jpeg,k-central-america,2024-10-25 03:44:35
original_3963546555_1.jpeg,2792457,Polystachya concreta,1.76,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.920416,-83.685593,72.0,NORTH_AMERICA,Cartago,,,,2022-09-07T15:07:13,False,Pablo Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/231038320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038415/original.jpeg,k-central-america,2024-10-25 03:44:37
original_3963546555_2.jpeg,2792457,Polystachya concreta,1.894,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.920416,-83.685593,72.0,NORTH_AMERICA,Cartago,,,,2022-09-07T15:07:13,False,Pablo Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/231038320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038415/original.jpeg,k-central-america,2024-10-25 03:44:38
original_3963546555_3.jpeg,7269222,Zanthoxylum rhoifolium,0.6890000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.920416,-83.685593,72.0,NORTH_AMERICA,Cartago,,,,2022-09-07T15:07:13,False,Pablo Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/231038320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231038415/original.jpeg,k-central-america,2024-10-25 03:44:40
original_3963559781_1.jpeg,2953251,Bauhinia variegata,39.976,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.93783,-84.091934,206.0,NORTH_AMERICA,San José,,,,2022-10-23T13:34,False,Shane Smits,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Shane Smits,https://inaturalist-open-data.s3.amazonaws.com/photos/241398716/original.jpeg,k-central-america,2024-10-25 03:44:42
original_3966730653_1.jpeg,3714243,Garcinia intermedia,8.61,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,13.000431,-85.909191,212.0,NORTH_AMERICA,Matagalpa,,,,2022-10-31T16:01,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/241683186/original.jpeg,k-central-america,2024-10-25 03:44:45
original_3985905715_1.jpg,2887136,Sideroxylon stenospermum,5.047,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832059,-83.564059,,NORTH_AMERICA,Cartago,,,,2022-11-10T14:58,False,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244456483/original.jpg,k-central-america,2024-10-25 03:44:55
original_3985952644_1.jpg,5321877,Ionopsis utricularioides,1.494,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.832004,-83.564006,,NORTH_AMERICA,Cartago,,,,2022-11-11T07:20,False,Jordan Broadhead,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan Broadhead,https://inaturalist-open-data.s3.amazonaws.com/photos/244462183/original.jpg,k-central-america,2024-10-25 03:44:57
original_3994081865_1.jpeg,4004864,Psittacanthus cucullaris,12.699,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.041497,-85.91904,1592.0,NORTH_AMERICA,Granada,,,,2022-12-08T08:15,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/247017703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017713/original.jpeg,k-central-america,2024-10-25 03:45:07
original_3994081865_2.jpeg,4004864,Psittacanthus cucullaris,7.519000000000001,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.041497,-85.91904,1592.0,NORTH_AMERICA,Granada,,,,2022-12-08T08:15,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/247017703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017713/original.jpeg,k-central-america,2024-10-25 03:45:08
original_3994081865_3.jpeg,7287917,Psittacanthus calyculatus,24.776999999999997,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,12.041497,-85.91904,1592.0,NORTH_AMERICA,Granada,,,,2022-12-08T08:15,False,Cynthia Tercero,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Cynthia Tercero,https://inaturalist-open-data.s3.amazonaws.com/photos/247017703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017706/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/247017713/original.jpeg,k-central-america,2024-10-25 03:45:10
original_4006499107_1.jpeg,3795445,Vachellia macracantha,3.366,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.39955,-91.086798,658.0,NORTH_AMERICA,Escuintla,,,,2022-12-16T08:57,False,Heidi Pasch de Viteri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heidi Pasch de Viteri,https://inaturalist-open-data.s3.amazonaws.com/photos/248252363/original.jpeg,k-central-america,2024-10-25 03:45:12
original_4006534877_1.jpeg,2759896,Etlingera elatior,30.636999999999997,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,10.679422,-84.196803,1953.0,NORTH_AMERICA,Alajuela,,,,2022-12-15T17:48,False,Erik Ostrum,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erik Ostrum,https://inaturalist-open-data.s3.amazonaws.com/photos/247912255/original.jpeg,k-central-america,2024-10-25 03:45:15
original_4006627169_1.jpg,5341746,Operculina pinnatifida,1.8739999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.49723,-86.957626,41.0,NORTH_AMERICA,Quintana Roo,,,,2022-12-15T09:15:15,False,Ingrid Messbauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Messbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/248291416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291429/original.jpg,k-mexico,2024-10-25 03:45:17
original_4006627169_2.jpg,2735117,Cocos nucifera,2.864,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.49723,-86.957626,41.0,NORTH_AMERICA,Quintana Roo,,,,2022-12-15T09:15:15,False,Ingrid Messbauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Messbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/248291416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291429/original.jpg,k-mexico,2024-10-25 03:45:19
original_4006627169_3.jpg,2735117,Cocos nucifera,4.048,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,20.49723,-86.957626,41.0,NORTH_AMERICA,Quintana Roo,,,,2022-12-15T09:15:15,False,Ingrid Messbauer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ingrid Messbauer,https://inaturalist-open-data.s3.amazonaws.com/photos/248291416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248291429/original.jpg,k-mexico,2024-10-25 03:45:21
original_4006656073_1.jpeg,5406696,Ceiba aesculifolia,2.767,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,14.39955,-91.086798,658.0,NORTH_AMERICA,Escuintla,,,,2022-12-16T08:51,False,Heidi Pasch de Viteri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heidi Pasch de Viteri,https://inaturalist-open-data.s3.amazonaws.com/photos/248252496/original.jpeg,k-central-america,2024-10-25 03:45:25
original_4006664852_2.jpg,2972960,Samanea saman,6.555,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.944937,-84.045645,303.0,NORTH_AMERICA,San José,,,,2022-11-02T06:39,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/247933988/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247934004/original.jpg,k-central-america,2024-10-25 03:45:31
original_4009770805_2.jpg,7288259,Buddleja cordata,2.384,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.981588,-84.191776,210.0,NORTH_AMERICA,Alajuela,,,,2022-11-05T11:12,False,David Garrigues,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Garrigues,https://inaturalist-open-data.s3.amazonaws.com/photos/248725586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248725614/original.jpg,k-central-america,2024-10-25 03:45:35
original_4009851628_2.jpg,3083111,Couratari guianensis,8.802999999999999,"Anthracothorax prevostii (R.Lesson, 1832)",2476722,9.944937,-84.045645,303.0,NORTH_AMERICA,San José,,,,2022-11-02T06:41,False,Katharina Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katharina Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/247934020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/247934038/original.jpg,k-central-america,2024-10-25 03:45:39
