imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
39052980294_76f7074302_b_1668722782_2.jpg,4011355,Lomariopsis prieuriana,0.932,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.968722,-75.378204,250.0,SOUTH_AMERICA,nan,,,,2017-08-27T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4606/39762688031_bc87681307_b.jpg; http://live.staticflickr.com/4657/39052980294_76f7074302_b.jpg,k-western-south-america,2024-10-25 00:03:46
39730116642_ccf9904c0b_b_1668723152_1.jpg,3866649,Bellucia grossularioides,4.438000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.968722,-75.378204,250.0,SOUTH_AMERICA,nan,,,,2017-08-26T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4709/39730116642_ccf9904c0b_b.jpg,k-western-south-america,2024-10-25 00:03:48
51759144018_c052f5848a_b_3447351070_3.jpg,3587005,Passiflora misera,3.51,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.606992,-74.05703,250.0,SOUTH_AMERICA,nan,,,,2021-12-03T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/51757561202_787881e70a_b.jpg; https://live.staticflickr.com/65535/51758397746_fc8bf9f48f_b.jpg; https://live.staticflickr.com/65535/51758639958_389491e01d_b.jpg; https://live.staticflickr.com/65535/51759144018_c052f5848a_b.jpg,k-western-south-america,2024-10-25 00:03:56
53075627908_be43a600b2_b_4175948377_1.jpg,8376201,Escallonia myrtilloides,3.7190000000000003,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.523903,-78.233299,250.0,SOUTH_AMERICA,nan,,,,2023-07-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53075627908_be43a600b2_b.jpg,k-western-south-america,2024-10-25 00:03:58
53078662617_90883ef58b_b_4175844549_1.jpg,2932944,Capsicum annuum,0.453,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2023-07-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53078662617_90883ef58b_b.jpg; https://live.staticflickr.com/65535/53079427039_b24a727322_b.jpg; https://live.staticflickr.com/65535/53079433629_6bdaec2a83_b.jpg; https://live.staticflickr.com/65535/53079634915_fc9f1f185d_b.jpg; https://live.staticflickr.com/65535/53079643545_4c9a189f6d_b.jpg,k-western-south-america,2024-10-25 00:04:00
53079433629_6bdaec2a83_b_4175844549_2.jpg,5384862,Bougainvillea glabra,1.9640000000000002,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2023-07-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53078662617_90883ef58b_b.jpg; https://live.staticflickr.com/65535/53079427039_b24a727322_b.jpg; https://live.staticflickr.com/65535/53079433629_6bdaec2a83_b.jpg; https://live.staticflickr.com/65535/53079634915_fc9f1f185d_b.jpg; https://live.staticflickr.com/65535/53079643545_4c9a189f6d_b.jpg,k-western-south-america,2024-10-25 00:04:04
53090217082_a01b7ed4f5_b_4175573389_1.jpg,6411750,Salvia leucantha,3.971,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.459339,-78.323235,250.0,SOUTH_AMERICA,nan,,,,2023-07-10T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53090217082_a01b7ed4f5_b.jpg,k-western-south-america,2024-10-25 00:04:08
53241280948_b641fc9772_b_4403971331_1.jpg,7875295,Monnina salicifolia,31.857999999999997,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.362089,-78.15023,250.0,SOUTH_AMERICA,nan,,,,2023-08-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53241280948_b641fc9772_b.jpg; https://live.staticflickr.com/65535/53241281193_8b6e054a72_b.jpg,k-western-south-america,2024-10-25 00:04:10
53241281193_8b6e054a72_b_4403971331_2.jpg,2694745,Tillandsia complanata,10.398,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.362089,-78.15023,250.0,SOUTH_AMERICA,nan,,,,2023-08-09T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53241280948_b641fc9772_b.jpg; https://live.staticflickr.com/65535/53241281193_8b6e054a72_b.jpg,k-western-south-america,2024-10-25 00:04:12
53504714043_2549a67388_b_4526670552_1.jpg,2695588,Tillandsia recurvata,0.799,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,5.022342,-75.368843,250.0,SOUTH_AMERICA,nan,,,,2023-09-18T00:00,False,Unknown,Unknown,Unknown,Unknown,https://live.staticflickr.com/65535/53504714043_2549a67388_b.jpg,k-western-south-america,2024-10-25 00:04:14
8488880820_983133f5fa_b_920255106_1.jpg,3082440,Lecythis pisonis,2.848,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.377566,-78.161713,250.0,SOUTH_AMERICA,nan,,,,2012-12-11T00:00,False,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/8103/8488880820_983133f5fa_b.jpg,k-western-south-america,2024-10-25 00:04:21
IAvH-CT_1678dorsal+1409235046_2250604486_4.JPG,4030812,Qualea acuminata,14.507,BOLD:ADY8909,2476308,5.23,-75.384,,SOUTH_AMERICA,Caldas,,,,2002-02-19,False,Unknown,Unknown,CreativeCommons - Attribution Share-Alike; http://creativecommons.org/licenses/by-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678dorsal+1409235046.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral+1409235526.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral2+1409235550.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678ventral+1409235568.JPG,k-western-south-america,2024-10-25 00:04:22
IAvH-CT_1678lateral+1409235526_2250604486_3.JPG,2870804,Philodendron sphalerum,2.045,BOLD:ADY8909,2476308,5.23,-75.384,,SOUTH_AMERICA,Caldas,,,,2002-02-19,False,Unknown,Unknown,CreativeCommons - Attribution Share-Alike; http://creativecommons.org/licenses/by-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678dorsal+1409235046.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral+1409235526.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral2+1409235550.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678ventral+1409235568.JPG,k-western-south-america,2024-10-25 00:04:24
IAvH-CT_1678ventral+1409235568_2250604486_1.JPG,4927441,Selenicereus setaceus,4.526,BOLD:ADY8909,2476308,5.23,-75.384,,SOUTH_AMERICA,Caldas,,,,2002-02-19,False,Unknown,Unknown,CreativeCommons - Attribution Share-Alike; http://creativecommons.org/licenses/by-sa/4.0/,Unknown,http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678dorsal+1409235046.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral+1409235526.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678lateral2+1409235550.JPG; http://www.boldsystems.org/pics/IAVHB/IAvH-CT_1678ventral+1409235568.JPG,k-western-south-america,2024-10-25 00:04:27
original_1453052034_1.jpg,2705621,Paspalum notatum,15.489,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-7.04584,-78.63152,,SOUTH_AMERICA,Cajamarca,,,,2014-12-22T16:30,False,Bob Golden,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Bob Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/1619465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619467/original.jpg,k-western-south-america,2024-10-25 00:04:33
original_1453052034_2.jpg,5305162,Kniphofia × praecox,0.711,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-7.04584,-78.63152,,SOUTH_AMERICA,Cajamarca,,,,2014-12-22T16:30,False,Bob Golden,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Bob Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/1619465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619467/original.jpg,k-western-south-america,2024-10-25 00:04:35
original_1453052034_3.jpg,2705621,Paspalum notatum,41.467,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-7.04584,-78.63152,,SOUTH_AMERICA,Cajamarca,,,,2014-12-22T16:30,False,Bob Golden,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Bob Golden,https://inaturalist-open-data.s3.amazonaws.com/photos/1619465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619466/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1619467/original.jpg,k-western-south-america,2024-10-25 00:04:37
original_1453328766_1.jpeg,8162439,Callianthe striata,6.193,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605768,-74.055705,4.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-01T18:21,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/5949324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/5949330/original.jpeg,k-western-south-america,2024-10-25 00:04:40
original_1453328766_2.jpeg,3152633,Abutilon grandifolium,7.268,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605768,-74.055705,4.0,SOUTH_AMERICA,Cundinamarca,,,,2017-01-01T18:21,False,juliomario,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juliomario,https://inaturalist-open-data.s3.amazonaws.com/photos/5949324/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/5949330/original.jpeg,k-western-south-america,2024-10-25 00:04:43
original_1455596674_1.jpg,4060951,Varronia curassavica,3.952,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.127498,-78.590559,1.0,SOUTH_AMERICA,Pichincha,,,,2017-03-18T09:34,False,Leslie Flint,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leslie Flint,https://inaturalist-open-data.s3.amazonaws.com/photos/6800309/original.jpg,k-western-south-america,2024-10-25 00:04:46
original_1702458380_1.jpg,7649215,Cordia alliodora,8.808,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.11155,-78.58531,9.0,SOUTH_AMERICA,Pichincha,,,,2017-03-04T11:08,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/10160511/original.jpg,k-western-south-america,2024-10-25 00:04:50
original_1802624912_1.jpeg,7294305,Cantua buxifolia,4.984999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-2.84282,-79.147092,389.0,SOUTH_AMERICA,Azuay,,,,2012-08-18T11:22,False,Dawn Dextraze,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dawn Dextraze,https://inaturalist-open-data.s3.amazonaws.com/photos/8841581/original.jpeg,k-western-south-america,2024-10-25 00:04:54
original_1802630480_1.jpg,7827774,Drimys granadensis,1.164,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116822,-78.52323,,SOUTH_AMERICA,Pichincha,,,,2014-07-05T09:01:42,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9845091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9845094/original.jpg,k-western-south-america,2024-10-25 00:04:57
original_1802630480_2.jpg,7827774,Drimys granadensis,1.584,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116822,-78.52323,,SOUTH_AMERICA,Pichincha,,,,2014-07-05T09:01:42,False,Mark Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/9845091/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/9845094/original.jpg,k-western-south-america,2024-10-25 00:04:59
original_1802644281_1.jpg,8368994,Passiflora mixta,2.532,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.490602,-78.287158,131.0,SOUTH_AMERICA,Pichincha,,,,2017-03-15T11:26,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/11977775/original.jpg,k-western-south-america,2024-10-25 00:05:01
original_1805374879_1.jpg,3084014,Phytolacca rivinoides,1.2890000000000001,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.1748,-71.5872,,SOUTH_AMERICA,Cusco,,,,2014-08-09T09:27:42,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1170198/original.jpg,k-western-south-america,2024-10-25 00:05:05
original_1807317432_1.jpg,3152633,Abutilon grandifolium,50.802,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.604235,-74.055058,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-18T12:00,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13356118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13356121/original.jpg,k-western-south-america,2024-10-25 00:05:08
original_1807317432_2.jpg,2991314,Rubus ellipticus,8.408999999999999,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.604235,-74.055058,,SOUTH_AMERICA,Cundinamarca,,,,2018-01-18T12:00,False,David McCorquodale,iNaturalist,http://creativecommons.org/licenses/by/4.0/,David McCorquodale,https://inaturalist-open-data.s3.amazonaws.com/photos/13356118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13356121/original.jpg,k-western-south-america,2024-10-25 00:05:10
original_1836636324_1.jpeg,3172371,Fraxinus uhdei,0.84,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.1275,-78.590556,328.0,SOUTH_AMERICA,Pichincha,,,,2018-03-03T14:17:36,False,naturalist1214,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,naturalist1214,https://inaturalist-open-data.s3.amazonaws.com/photos/14179237/original.jpeg,k-western-south-america,2024-10-25 00:05:12
original_1836698173_1.jpeg,3866517,Bellucia pentamera,1.9269999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111737,-78.585195,,SOUTH_AMERICA,Pichincha,,,,2018-02-05T07:54,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13380460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380494/original.jpeg,k-western-south-america,2024-10-25 00:05:15
original_1836698173_3.jpeg,2695149,Tillandsia usneoides,6.6659999999999995,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111737,-78.585195,,SOUTH_AMERICA,Pichincha,,,,2018-02-05T07:54,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13380460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380494/original.jpeg,k-western-south-america,2024-10-25 00:05:20
original_1836698173_4.jpeg,8368994,Passiflora mixta,4.025,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111737,-78.585195,,SOUTH_AMERICA,Pichincha,,,,2018-02-05T07:54,False,charley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charley,https://inaturalist-open-data.s3.amazonaws.com/photos/13380460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380471/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380481/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13380494/original.jpeg,k-western-south-america,2024-10-25 00:05:22
original_1838364839_1.jpg,5372391,Vitis tiliifolia,5.27,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.862514,-78.911789,,SOUTH_AMERICA,Cotopaxi,,,,2018-03-27T12:29,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/15557108/original.jpg,k-western-south-america,2024-10-25 00:05:24
original_1848804009_1.jpeg,2745725,Trimezia northiana,2.7119999999999997,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.36293,-78.149849,9.0,SOUTH_AMERICA,Napo,,,,2018-06-02T11:46:33,False,julia_m,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,julia_m,https://inaturalist-open-data.s3.amazonaws.com/photos/19075502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19075563/original.jpeg,k-western-south-america,2024-10-25 00:05:27
original_1850894264_1.jpg,5421063,Platonia insignis,1.213,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.1748,-71.5872,,SOUTH_AMERICA,Cusco,,,,2014-09-06T06:45:06,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1372901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372902/original.jpg,k-western-south-america,2024-10-25 00:05:32
original_1850894264_2.jpg,4173060,Psammisia coarctata,4.735,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-13.1748,-71.5872,,SOUTH_AMERICA,Cusco,,,,2014-09-06T06:45:06,False,Nicole LaRoche,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicole LaRoche,https://inaturalist-open-data.s3.amazonaws.com/photos/1372901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1372902/original.jpg,k-western-south-america,2024-10-25 00:05:34
original_1880500875_1.jpg,7299577,Lycianthes lycioides,2.2950000000000004,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.606518,-74.055757,4128.0,SOUTH_AMERICA,Cundinamarca,,,,2015-05-18T08:37:30,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/19869049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19869061/original.jpg,k-western-south-america,2024-10-25 00:05:37
original_1880500875_2.jpeg,5305162,Kniphofia × praecox,0.253,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.606518,-74.055757,4128.0,SOUTH_AMERICA,Cundinamarca,,,,2015-05-18T08:37:30,False,Omar Javier López Gómez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Omar Javier López Gómez,https://inaturalist-open-data.s3.amazonaws.com/photos/19869049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19869061/original.jpg,k-western-south-america,2024-10-25 00:05:39
original_1890077021_1.jpg,5370573,Polylepis sericea,6.121,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.111739,-78.584856,212.0,SOUTH_AMERICA,Pichincha,,,,2018-07-03T11:16,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/22368853/original.jpg,k-western-south-america,2024-10-25 00:05:42
original_1914365507_1.jpg,2698234,Aechmea longifolia,3.4979999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116685,-78.523455,,SOUTH_AMERICA,Pichincha,,,,2018-03-13T12:53,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084259/original.jpg,k-western-south-america,2024-10-25 00:05:47
original_1914365514_1.jpg,5319715,Epidendrum rigidum,2.017,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.116783,-78.523362,,SOUTH_AMERICA,Pichincha,,,,2018-03-13T12:45,False,John D Reynolds,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John D Reynolds,https://inaturalist-open-data.s3.amazonaws.com/photos/26084264/original.jpg,k-western-south-america,2024-10-25 00:05:49
original_1935626058_4.jpeg,5372392,Vitis vinifera,14.933,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.484776,-78.370493,19886.0,SOUTH_AMERICA,Pichincha,,,,2017-03-30T14:30,False,Chuck Gates,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Gates,https://inaturalist-open-data.s3.amazonaws.com/photos/27903495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27970082/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27970083/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27970085/original.jpeg,k-western-south-america,2024-10-25 00:06:03
original_1944395198_1.jpg,3109505,Chuquiraga jussieui,17.041999999999998,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.325963,-78.149808,,SOUTH_AMERICA,Napo,,,,2018-10-06T12:27,False,henryd2054,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,henryd2054,https://inaturalist-open-data.s3.amazonaws.com/photos/28017198/original.jpg,k-western-south-america,2024-10-25 00:06:07
original_1948777062_1.jpeg,4196780,Nephrolepis brownii,0.757,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,4.605764,-74.055059,132.0,SOUTH_AMERICA,Cundinamarca,,,,2017-09-25T10:27:03,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/28849330/original.jpeg,k-western-south-america,2024-10-25 00:06:09
original_1950034735_1.jpg,3109505,Chuquiraga jussieui,29.523,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-4.642827,-79.350542,38184.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2017-02-26T15:14,False,Matt Clark,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Matt Clark,https://inaturalist-open-data.s3.amazonaws.com/photos/7323559/original.jpg,k-western-south-america,2024-10-25 00:06:13
original_1950035467_1.jpg,5372392,Vitis vinifera,2.651,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.843857,-78.911276,50.0,SOUTH_AMERICA,Cotopaxi,,,,2017-03-03T10:17,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/8859496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859811/original.jpg,k-western-south-america,2024-10-25 00:06:15
original_1950035467_2.jpg,8208358,Plantago lanceolata,16.966,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.843857,-78.911276,50.0,SOUTH_AMERICA,Cotopaxi,,,,2017-03-03T10:17,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/8859496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859811/original.jpg,k-western-south-america,2024-10-25 00:06:17
original_1950035467_3.jpg,2696328,Puya raimondii,8.635,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.843857,-78.911276,50.0,SOUTH_AMERICA,Cotopaxi,,,,2017-03-03T10:17,False,Julien Renoult,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Julien Renoult,https://inaturalist-open-data.s3.amazonaws.com/photos/8859496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859796/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/8859811/original.jpg,k-western-south-america,2024-10-25 00:06:19
original_1978426527_1.jpeg,3084023,Phytolacca icosandra,2.253,"Aglaeactis cupripennis (Bourcier, 1843)",2476308,-0.454549,-78.331531,1070.0,SOUTH_AMERICA,Pichincha,,,,2018-10-24T11:27,False,Lena Struwe,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Lena Struwe,https://inaturalist-open-data.s3.amazonaws.com/photos/29147401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/29147409/original.jpeg,k-western-south-america,2024-10-25 00:06:21
