imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1931521264_3.jpeg,8220878,Callianthe megapotamica,45.274,"Coeligena torquata (Boissonneau, 1840)",2477053,4.84752,-75.533074,71.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769578/original.jpeg,k-western-south-america,2024-10-26 02:35:07
original_1931521264_4.jpeg,5938224,Fuchsia magellanica,43.346000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,4.84752,-75.533074,71.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769488/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769498/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769575/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769578/original.jpeg,k-western-south-america,2024-10-26 02:35:10
original_1933556847_1.jpeg,5275137,Dryopteris wallichiana,20.089000000000002,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.011022,-78.73028,,SOUTH_AMERICA,Pichincha,,,,2018-09-20T13:02,False,Norma Malinowski,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Norma Malinowski,https://inaturalist-open-data.s3.amazonaws.com/photos/27300661/original.jpeg,k-western-south-america,2024-10-26 02:35:12
original_1935583509_1.jpeg,8162439,Callianthe striata,4.423,"Coeligena torquata (Boissonneau, 1840)",2477053,4.847242,-75.53258,85.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769651/original.jpeg,k-western-south-america,2024-10-26 02:35:14
original_1935583509_2.jpeg,8162439,Callianthe striata,10.244,"Coeligena torquata (Boissonneau, 1840)",2477053,4.847242,-75.53258,85.0,SOUTH_AMERICA,Risaralda,,,,2018-10-15,False,Sebastian Serna Muñoz,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastian Serna Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/26769642/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/26769651/original.jpeg,k-western-south-america,2024-10-26 02:35:16
original_1950026309_1.jpg,2932944,Capsicum annuum,1.5879999999999999,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379013,-78.074605,129.0,SOUTH_AMERICA,Napo,,,,2014-06-27T13:14,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/29112507/original.jpg,k-western-south-america,2024-10-26 02:35:21
original_1990524987_1.jpeg,7294305,Cantua buxifolia,4.236,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:23,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363764/original.jpeg,k-western-south-america,2024-10-26 02:35:40
original_1990524987_2.jpeg,5341821,Streptosolen jamesonii,58.147000000000006,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:23,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363764/original.jpeg,k-western-south-america,2024-10-26 02:35:42
original_1990524987_3.jpeg,5341821,Streptosolen jamesonii,33.147999999999996,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:23,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363764/original.jpeg,k-western-south-america,2024-10-26 02:35:45
original_1990524987_5.jpeg,5341821,Streptosolen jamesonii,80.122,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:23,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363764/original.jpeg,k-western-south-america,2024-10-26 02:35:49
original_1990524987_7.jpeg,5341821,Streptosolen jamesonii,80.92200000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T09:23,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30363727/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363744/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363757/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363761/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30363764/original.jpeg,k-western-south-america,2024-10-26 02:35:53
original_2005316496_1.jpg,2888601,Viburnum lantanoides,1.608,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379609,-78.07674,540.0,SOUTH_AMERICA,Napo,,,,2019-01-13,False,dushenkov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dushenkov,https://inaturalist-open-data.s3.amazonaws.com/photos/31315218/original.jpg,k-western-south-america,2024-10-26 02:36:01
original_2012984797_3.jpeg,5387098,Dahlia coccinea,3.997,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.016202,-78.681099,207.0,SOUTH_AMERICA,Pichincha,,,,2012-05-16T03:25,False,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/32280088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280096/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280108/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32280891/original.jpeg,k-western-south-america,2024-10-26 02:36:09
original_2013739747_1.jpeg,5387098,Dahlia coccinea,5.244,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378247,-78.073833,,SOUTH_AMERICA,Napo,,,,2019-02-25T09:41,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32734170/original.jpeg,k-western-south-america,2024-10-26 02:36:17
original_2028478089_1.jpeg,2792457,Polystachya concreta,1.462,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.378011,-78.073889,,SOUTH_AMERICA,Napo,,,,2019-02-25T11:06,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/33002101/original.jpeg,k-western-south-america,2024-10-26 02:36:19
original_2235482087_1.jpeg,2874570,Cucumis melo,5.058,"Coeligena torquata (Boissonneau, 1840)",2477053,5.539643,-75.803545,,SOUTH_AMERICA,Antioquia,,,,2019-02-27T09:17,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/33641500/original.jpeg,k-western-south-america,2024-10-26 02:36:22
original_2235538186_1.jpg,4093319,Delostoma integrifolium,4.907,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.622952,-77.602818,21.0,SOUTH_AMERICA,Napo,,,,2019-03-20T14:23,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33970342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33970343/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33970344/original.jpg,k-western-south-america,2024-10-26 02:36:24
original_2235538186_3.jpg,7306887,Salvia tortuosa,30.630000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.622952,-77.602818,21.0,SOUTH_AMERICA,Napo,,,,2019-03-20T14:23,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33970342/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33970343/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33970344/original.jpg,k-western-south-america,2024-10-26 02:36:29
original_2237430459_1.jpeg,8162439,Callianthe striata,75.465,"Coeligena torquata (Boissonneau, 1840)",2477053,-1.95693,-77.539375,1077016.0,SOUTH_AMERICA,Pastaza,,,,2019-04-17T20:20:46,False,ahlmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ahlmann,https://inaturalist-open-data.s3.amazonaws.com/photos/35044240/original.jpeg,k-western-south-america,2024-10-26 02:36:34
original_2237473574_1.jpeg,3032537,Weinmannia pinnata,10.978,"Coeligena torquata (Boissonneau, 1840)",2477053,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35397172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397370/original.jpeg,k-western-south-america,2024-10-26 02:36:37
original_2237473574_4.jpeg,7269222,Zanthoxylum rhoifolium,2.724,"Coeligena torquata (Boissonneau, 1840)",2477053,5.494761,-75.779292,1996.0,SOUTH_AMERICA,Caldas,,,,2019-02-19,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/35397172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397263/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/35397370/original.jpeg,k-western-south-america,2024-10-26 02:36:44
original_2273241695_1.jpeg,5591161,Drymonia coriacea,1.106,"Coeligena torquata (Boissonneau, 1840)",2477053,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42686545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686596/original.jpeg,k-western-south-america,2024-10-26 02:36:57
original_2273241695_2.jpeg,3084934,Alternanthera brasiliana,3.3230000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42686545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686596/original.jpeg,k-western-south-america,2024-10-26 02:37:04
original_2273241695_3.jpeg,3084934,Alternanthera brasiliana,8.805,"Coeligena torquata (Boissonneau, 1840)",2477053,5.07697,-75.435558,404.0,SOUTH_AMERICA,Caldas,,,,2019-05-29,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/42686545/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42686596/original.jpeg,k-western-south-america,2024-10-26 02:37:07
original_2331862465_1.jpeg,7269222,Zanthoxylum rhoifolium,30.795,"Coeligena torquata (Boissonneau, 1840)",2477053,6.112455,-75.546969,66.0,SOUTH_AMERICA,Antioquia,,,,2019-07-30T15:44:06,False,Gernot Richard Reichleitner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gernot Richard Reichleitner,https://inaturalist-open-data.s3.amazonaws.com/photos/46925992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926048/original.jpeg,k-western-south-america,2024-10-26 02:37:25
original_2331862465_2.jpeg,7269222,Zanthoxylum rhoifolium,49.108000000000004,"Coeligena torquata (Boissonneau, 1840)",2477053,6.112455,-75.546969,66.0,SOUTH_AMERICA,Antioquia,,,,2019-07-30T15:44:06,False,Gernot Richard Reichleitner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gernot Richard Reichleitner,https://inaturalist-open-data.s3.amazonaws.com/photos/46925992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926048/original.jpeg,k-western-south-america,2024-10-26 02:37:27
original_2331862465_3.jpeg,7269222,Zanthoxylum rhoifolium,78.60000000000001,"Coeligena torquata (Boissonneau, 1840)",2477053,6.112455,-75.546969,66.0,SOUTH_AMERICA,Antioquia,,,,2019-07-30T15:44:06,False,Gernot Richard Reichleitner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gernot Richard Reichleitner,https://inaturalist-open-data.s3.amazonaws.com/photos/46925992/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926022/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46926048/original.jpeg,k-western-south-america,2024-10-26 02:37:30
original_2331870492_1.jpg,4180651,Aniba perutilis,23.168,"Coeligena torquata (Boissonneau, 1840)",2477053,5.507372,-75.773801,211.0,SOUTH_AMERICA,Caldas,,,,2014-06-17T08:13,False,Tom Horton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Horton,https://inaturalist-open-data.s3.amazonaws.com/photos/46985418/original.jpg,k-western-south-america,2024-10-26 02:37:34
original_2331943595_1.jpg,2792457,Polystachya concreta,3.537,"Coeligena torquata (Boissonneau, 1840)",2477053,5.59632,-75.817141,20.0,SOUTH_AMERICA,Antioquia,,,,2019-08-06,False,Andrés Uribe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Uribe,https://inaturalist-open-data.s3.amazonaws.com/photos/47411302/original.jpg,k-western-south-america,2024-10-26 02:37:36
original_2350388675_1.jpg,2695906,Tillandsia lajensis,1.437,"Coeligena torquata (Boissonneau, 1840)",2477053,0.038425,-78.695624,4.0,SOUTH_AMERICA,Pichincha,,,,2018-09-23,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47861730/original.jpg,k-western-south-america,2024-10-26 02:37:38
original_2397590037_1.jpeg,2760862,Heliconia vaginalis,2.5090000000000003,"Coeligena torquata (Boissonneau, 1840)",2477053,-5.694626,-77.81204,351.0,SOUTH_AMERICA,Amazonas,,,,2019-08-14T12:31,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/49493715/original.jpeg,k-western-south-america,2024-10-26 02:37:41
original_2423155198_1.jpg,5574261,Ruellia inflata,15.512,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-08-25T10:05,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/51878124/original.jpg,k-western-south-america,2024-10-26 02:37:52
original_2447940597_1.jpg,5320021,Epidendrum nocturnum,4.293,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.212068,-78.787763,259.0,SOUTH_AMERICA,Santo Domingo de los Tsáchilas,,,,2011-11-12T08:00,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/54982034/original.jpg,k-western-south-america,2024-10-26 02:37:54
original_2465149053_1.jpeg,5591185,Drymonia coccinea,3.11,"Coeligena torquata (Boissonneau, 1840)",2477053,-0.379381,-78.076371,,SOUTH_AMERICA,Napo,,,,2019-10-20T07:11,False,Daniela Rosero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniela Rosero,https://inaturalist-open-data.s3.amazonaws.com/photos/57328469/original.jpeg,k-western-south-america,2024-10-26 02:37:57
original_2465264953_1.jpeg,2874210,Passiflora laurifolia,1.367,"Coeligena torquata (Boissonneau, 1840)",2477053,5.07337,-75.43784,10.0,SOUTH_AMERICA,Caldas,,,,2019-11-09T09:57,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57317041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57317044/original.jpeg,k-western-south-america,2024-10-26 02:37:59
original_2465264953_2.jpeg,5289743,Gynerium sagittatum,2.653,"Coeligena torquata (Boissonneau, 1840)",2477053,5.07337,-75.43784,10.0,SOUTH_AMERICA,Caldas,,,,2019-11-09T09:57,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/57317041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57317044/original.jpeg,k-western-south-america,2024-10-26 02:38:02
