imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2242933986_1.jpg,2981824,Calliandra parvifolia,9.17,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.688567,-53.249562,6.0,SOUTH_AMERICA,Santa Catarina,2019,4,19,2019-04-19T10:49:01,True,Douglas Alencar Gass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Alencar Gass,https://inaturalist-open-data.s3.amazonaws.com/photos/38542838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542871/original.jpg,k-brazil,2024-10-24 19:56:11
original_2242933986_2.jpg,2981788,Calliandra selloi,9.137,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.688567,-53.249562,6.0,SOUTH_AMERICA,Santa Catarina,2019,4,19,2019-04-19T10:49:01,True,Douglas Alencar Gass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Alencar Gass,https://inaturalist-open-data.s3.amazonaws.com/photos/38542838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542871/original.jpg,k-brazil,2024-10-24 19:56:13
original_2242933986_3.jpg,2981824,Calliandra parvifolia,14.74,"Hylocharis chrysura (Shaw, 1812)",5228562,-26.688567,-53.249562,6.0,SOUTH_AMERICA,Santa Catarina,2019,4,19,2019-04-19T10:49:01,True,Douglas Alencar Gass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Douglas Alencar Gass,https://inaturalist-open-data.s3.amazonaws.com/photos/38542838/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542845/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38542871/original.jpg,k-brazil,2024-10-24 19:56:16
original_2252041053_1.jpeg,3129643,Baccharis salicifolia,7.649,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.5628,-58.418405,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,6,2,2019-06-02,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/40904821/original.jpeg,k-southern-south-america,2024-10-24 19:56:28
original_2265781397_1.jpeg,4092242,Handroanthus impetiginosus,41.006,"Hylocharis chrysura (Shaw, 1812)",5228562,-27.296024,-58.624448,122.0,SOUTH_AMERICA,Chaco,2016,9,3,2016-09-03,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/31654519/original.jpeg,k-southern-south-america,2024-10-24 19:56:30
original_2269257216_1.jpg,8380575,Tamarix gallica,4.756,"Hylocharis chrysura (Shaw, 1812)",5228562,-36.73255,-56.673882,410.0,SOUTH_AMERICA,Buenos Aires,2015,3,22,2015-03-22,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42059676/original.jpg,k-southern-south-america,2024-10-24 19:56:32
original_2269259207_1.jpeg,3190533,Schinopsis balansae,0.532,"Hylocharis chrysura (Shaw, 1812)",5228562,-36.73255,-56.673882,410.0,SOUTH_AMERICA,Buenos Aires,2017,1,26,2017-01-26,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42072890/original.jpeg,k-southern-south-america,2024-10-24 19:56:34
original_2269260256_1.jpeg,2995149,Rubus phoenicolasius,0.771,"Hylocharis chrysura (Shaw, 1812)",5228562,-36.73255,-56.673882,410.0,SOUTH_AMERICA,Buenos Aires,2017,2,1,2017-02-01,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42073251/original.jpeg,k-southern-south-america,2024-10-24 19:56:37
original_2269291804_1.jpeg,3190533,Schinopsis balansae,3.6220000000000003,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.978203,-57.914578,1177.0,SOUTH_AMERICA,Entre Ríos,2017,9,23,2017-09-23,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/42288604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42288741/original.jpeg,k-southern-south-america,2024-10-24 19:56:40
original_2269291804_2.jpeg,3190533,Schinopsis balansae,6.436,"Hylocharis chrysura (Shaw, 1812)",5228562,-30.978203,-57.914578,1177.0,SOUTH_AMERICA,Entre Ríos,2017,9,23,2017-09-23,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/42288604/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42288741/original.jpeg,k-southern-south-america,2024-10-24 19:56:42
original_2273215451_1.jpeg,7298320,Dolichandra cynanchoides,96.085,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.21228,-58.149441,165.0,SOUTH_AMERICA,Entre Ríos,2008,1,27,2008-01-27,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42060486/original.jpeg,k-southern-south-america,2024-10-24 19:56:44
original_2273266238_2.jpeg,5331145,Casearia aculeata,1.437,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.664221,-58.315631,148.0,SOUTH_AMERICA,Buenos Aires,2018,10,16,2018-10-16,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42845166/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42845182/original.jpeg,k-southern-south-america,2024-10-24 19:56:52
original_2273299073_1.jpeg,7304064,Curatella americana,4.424,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.876654,-57.858212,196.0,SOUTH_AMERICA,Buenos Aires,2015,11,8,2015-11-08,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/43068261/original.jpeg,k-southern-south-america,2024-10-24 19:56:56
original_2283093491_1.jpeg,2687717,Saxegothaea conspicua,0.551,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600326,-54.568596,198.0,SOUTH_AMERICA,Misiones,2014,6,23,2014-06-23,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/43562875/original.jpeg,k-southern-south-america,2024-10-24 19:56:59
original_2283095461_1.jpeg,3190533,Schinopsis balansae,2.8449999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2018,12,22,2018-12-22,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/43567698/original.jpeg,k-southern-south-america,2024-10-24 19:57:01
original_2283095922_1.jpeg,7944396,Ficus pertusa,0.502,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2018,12,22,2018-12-22,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/43567901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43567909/original.jpeg,k-southern-south-america,2024-10-24 19:57:04
original_2283095922_2.jpeg,2984335,Urera caracasana,0.9769999999999999,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2018,12,22,2018-12-22,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/43567901/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43567909/original.jpeg,k-southern-south-america,2024-10-24 19:57:06
original_2311390872_1.jpg,2978730,Acacia longifolia,55.97800000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.419739,-53.866262,1177.0,SOUTH_AMERICA,Rocha,2019,7,27,2019-07-27,True,Leo Lagos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leo Lagos,https://inaturalist-open-data.s3.amazonaws.com/photos/46605051/original.jpg,k-southern-south-america,2024-10-24 19:57:12
original_2331863698_1.jpeg,5379861,Sapium haematospermum,5.398,"Hylocharis chrysura (Shaw, 1812)",5228562,-31.426249,-58.101233,244.0,SOUTH_AMERICA,Entre Ríos,2019,7,31,2019-07-31T09:07,True,María Belén Dri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,María Belén Dri,https://inaturalist-open-data.s3.amazonaws.com/photos/46943378/original.jpeg,k-southern-south-america,2024-10-24 19:57:14
original_2331905721_1.jpeg,3190533,Schinopsis balansae,2.989,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.53494,-57.172717,199.0,SOUTH_AMERICA,Corrientes,2014,9,24,2014-09-24,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/47176427/original.jpeg,k-southern-south-america,2024-10-24 19:57:16
original_2350332360_1.jpeg,3795445,Vachellia macracantha,2.287,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.491813,-58.479441,194.0,SOUTH_AMERICA,Buenos Aires,2014,11,22,2014-11-22,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/47592494/original.jpeg,k-southern-south-america,2024-10-24 19:57:19
original_2350336657_1.jpg,2684075,Hesperocyparis macrocarpa,10.796,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.232671,-53.766011,194.0,SOUTH_AMERICA,Rocha,2019,5,11,2019-05-11,True,Leo Lagos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leo Lagos,https://inaturalist-open-data.s3.amazonaws.com/photos/47616313/original.jpg,k-southern-south-america,2024-10-24 19:57:21
original_2350395800_3.jpg,7669080,Fridericia chica,1.7659999999999998,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.758753,-55.723843,1480.0,SOUTH_AMERICA,Canelones,2018,3,11,2018-03-11,True,Leo Lagos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leo Lagos,https://inaturalist-open-data.s3.amazonaws.com/photos/47946565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47946597/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47946608/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47946609/original.jpg,k-southern-south-america,2024-10-24 19:57:28
original_2366094059_1.jpeg,4092242,Handroanthus impetiginosus,1.472,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.867365,-56.062942,69.0,SOUTH_AMERICA,Montevideo,2017,2,22,2017-02-22,True,Pablo Balduvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Balduvino,https://inaturalist-open-data.s3.amazonaws.com/photos/48626294/original.jpeg,k-southern-south-america,2024-10-24 19:57:32
original_2366094583_1.jpeg,3189635,Camellia sinensis,6.47,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.125341,-56.959691,194.0,SOUTH_AMERICA,San José,2017,2,22,2017-02-22,True,Pablo Balduvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Balduvino,https://inaturalist-open-data.s3.amazonaws.com/photos/48626120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48626133/original.jpeg,k-southern-south-america,2024-10-24 19:57:34
original_2366094583_2.jpeg,3189636,Camellia japonica,40.107,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.125341,-56.959691,194.0,SOUTH_AMERICA,San José,2017,2,22,2017-02-22,True,Pablo Balduvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Balduvino,https://inaturalist-open-data.s3.amazonaws.com/photos/48626120/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/48626133/original.jpeg,k-southern-south-america,2024-10-24 19:57:37
original_2366135041_1.jpeg,7304064,Curatella americana,1.814,"Hylocharis chrysura (Shaw, 1812)",5228562,-28.53494,-57.172717,199.0,SOUTH_AMERICA,Corrientes,2013,3,31,2013-03-31,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/48871917/original.jpeg,k-southern-south-america,2024-10-24 19:57:39
original_2397462130_1.jpeg,3189950,Paullinia pinnata,1.474,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600418,-54.568485,,SOUTH_AMERICA,Misiones,2018,10,9,2018-10-09T17:28,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097678/original.jpeg,k-southern-south-america,2024-10-24 19:57:44
original_2397462134_1.jpeg,3190533,Schinopsis balansae,2.067,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.59995,-54.568667,,SOUTH_AMERICA,Misiones,2018,10,6,2018-10-06T10:50,True,Diana Fuentes,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Diana Fuentes,https://inaturalist-open-data.s3.amazonaws.com/photos/28097292/original.jpeg,k-southern-south-america,2024-10-24 19:57:47
original_2397476937_1.jpg,7298320,Dolichandra cynanchoides,44.424,"Hylocharis chrysura (Shaw, 1812)",5228562,-32.211932,-58.149503,38.0,SOUTH_AMERICA,Entre Ríos,2008,1,27,2008-01-27,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/42037243/original.jpg,k-southern-south-america,2024-10-24 19:57:49
original_2397495574_1.jpg,2889355,Antigonon leptopus,0.27499999999999997,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,2019,7,25,2019-07-25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343005/original.jpg,k-southern-south-america,2024-10-24 19:57:51
original_2422956162_1.jpeg,2876131,Alnus acuminata,0.9450000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,7,2019-09-07T09:34,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/50645404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50645422/original.jpeg,k-southern-south-america,2024-10-24 19:57:58
original_2422956162_2.jpeg,2959443,Gleditsia triacanthos,0.337,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,7,2019-09-07T09:34,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/50645404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/50645422/original.jpeg,k-southern-south-america,2024-10-24 19:57:59
original_2422993820_1.jpg,2756818,Costus arabicus,0.545,"Hylocharis chrysura (Shaw, 1812)",5228562,-25.600293,-54.568533,,SOUTH_AMERICA,Misiones,2019,3,1,2019-03-01T17:28,True,Ken Chamberlain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Chamberlain,https://inaturalist-open-data.s3.amazonaws.com/photos/50880299/original.jpg,k-southern-south-america,2024-10-24 19:58:02
original_2423058066_1.jpeg,7278596,Escallonia pulverulenta,2.294,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.46936,-58.495958,15.0,SOUTH_AMERICA,Buenos Aires,2019,9,7,2019-09-07T11:19,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/51265176/original.jpeg,k-southern-south-america,2024-10-24 19:58:05
original_2423072200_4.jpeg,5331145,Casearia aculeata,0.662,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,14,2019-09-14T10:25,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/51352046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352073/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352095/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352116/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352132/original.jpeg,k-southern-south-america,2024-10-24 19:58:11
original_2423072621_1.jpeg,2876213,Alnus glutinosa,1.481,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,14,2019-09-14T10:39,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/51352144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352158/original.jpeg,k-southern-south-america,2024-10-24 19:58:19
original_2423072621_2.jpeg,2876213,Alnus glutinosa,2.064,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,14,2019-09-14T10:39,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/51352144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352158/original.jpeg,k-southern-south-america,2024-10-24 19:58:21
original_2423072621_3.jpeg,2876213,Alnus glutinosa,1.032,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,14,2019-09-14T10:39,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/51352144/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51352158/original.jpeg,k-southern-south-america,2024-10-24 19:58:22
original_2423166126_1.jpeg,5349719,Erythrina crista-galli,64.881,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.608106,-58.350922,2005.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2013,12,22,2013-12-22T10:39,True,Gonzalo Diaz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Diaz,https://inaturalist-open-data.s3.amazonaws.com/photos/51959385/original.jpeg,k-southern-south-america,2024-10-24 19:58:25
original_2423191937_2.jpeg,5410907,Campanula rotundifolia,0.7080000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,21,2019-09-21T10:25,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/52127567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52127581/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52127595/original.jpeg,k-southern-south-america,2024-10-24 19:58:29
original_2429185420_1.jpg,5334240,Lonicera japonica,2.162,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.839222,-58.114153,648.0,SOUTH_AMERICA,Buenos Aires,2016,9,3,2016-09-03,True,Michelle Delaloye,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michelle Delaloye,https://inaturalist-open-data.s3.amazonaws.com/photos/17860494/original.jpg,k-southern-south-america,2024-10-24 19:58:32
original_2429322890_1.jpeg,5298231,Iris pseudacorus,13.253,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,29,2019-09-29T08:27,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/52917486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917513/original.jpeg,k-southern-south-america,2024-10-24 19:58:34
original_2429322890_2.jpeg,5298231,Iris pseudacorus,13.725000000000001,"Hylocharis chrysura (Shaw, 1812)",5228562,-34.663339,-58.314558,631.0,SOUTH_AMERICA,Buenos Aires,2019,9,29,2019-09-29T08:27,True,Diego Trillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Trillo,https://inaturalist-open-data.s3.amazonaws.com/photos/52917486/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917495/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52917513/original.jpeg,k-southern-south-america,2024-10-24 19:58:36
