imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4892179952_3.jpg,8537667,Chondrilla juncea,1.68,"Selasphorus platycercus (Swainson, 1827)",2476844,37.238607,-105.07054,4746.0,NORTH_AMERICA,Colorado,,,,2024-06-07T07:48:55,False,sondericker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sondericker,https://inaturalist-open-data.s3.amazonaws.com/photos/391977791/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391977851/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/391977884/original.jpg,k-northwestern-u-s-a,2024-10-11 20:55:56
original_4892180578_1.jpeg,5289745,Phalaris brachystachys,0.625,"Selasphorus platycercus (Swainson, 1827)",2476844,39.330206,-104.740346,6.0,NORTH_AMERICA,Colorado,,,,2024-05-28T10:48,False,Ira Baline,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ira Baline,https://inaturalist-open-data.s3.amazonaws.com/photos/392642586/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:55:58
original_4892188059_1.jpeg,5285497,Pinus attenuata,40.554,"Selasphorus platycercus (Swainson, 1827)",2476844,38.828194,-104.929948,,NORTH_AMERICA,Colorado,,,,2024-06-07T19:25,False,Jason L Holliman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jason L Holliman,https://inaturalist-open-data.s3.amazonaws.com/photos/391746232/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:01
original_4900852063_1.jpeg,5285497,Pinus attenuata,1.917,"Selasphorus platycercus (Swainson, 1827)",2476844,40.000805,-105.312898,514.0,NORTH_AMERICA,Colorado,,,,2024-06-11T14:26,False,Tamar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tamar,https://inaturalist-open-data.s3.amazonaws.com/photos/394702305/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:06
original_4900915063_1.jpg,2685422,Abies magnifica,0.45999999999999996,"Selasphorus platycercus (Swainson, 1827)",2476844,39.208108,-106.956178,64.0,NORTH_AMERICA,Colorado,,,,2024-06-04T18:54,False,esgy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,esgy,https://inaturalist-open-data.s3.amazonaws.com/photos/390624134/original.jpg,k-northwestern-u-s-a,2024-10-11 20:56:13
original_4900928511_1.jpeg,5372535,Salix lutea,0.22999999999999998,"Selasphorus platycercus (Swainson, 1827)",2476844,40.781025,-111.514355,367.0,NORTH_AMERICA,Utah,,,,2024-06-23T19:11,False,Zach Coury,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach Coury,https://inaturalist-open-data.s3.amazonaws.com/photos/398792819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398792820/original.jpeg,k-southwestern-u-s-a,2024-10-11 20:56:16
original_4900928511_2.jpeg,3190538,Rhus typhina,0.26,"Selasphorus platycercus (Swainson, 1827)",2476844,40.781025,-111.514355,367.0,NORTH_AMERICA,Utah,,,,2024-06-23T19:11,False,Zach Coury,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zach Coury,https://inaturalist-open-data.s3.amazonaws.com/photos/398792819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/398792820/original.jpeg,k-southwestern-u-s-a,2024-10-11 20:56:18
original_4900934930_1.jpg,5360169,Thermopsis gracilis,54.013999999999996,"Selasphorus platycercus (Swainson, 1827)",2476844,40.342793,-105.683639,30235.0,NORTH_AMERICA,Colorado,,,,2024-06-04T15:23,False,Steve,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve,https://inaturalist-open-data.s3.amazonaws.com/photos/396301753/original.jpg,k-northwestern-u-s-a,2024-10-11 20:56:21
original_4900972024_1.jpeg,3104349,Liatris punctata,0.371,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:30
original_4900972024_2.jpeg,2688197,Selaginella selaginoides,0.567,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:31
original_4900972024_3.jpeg,5284827,Picea sitchensis,7.2940000000000005,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:33
original_4900972024_4.jpeg,5284827,Picea sitchensis,0.257,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:35
original_4900972024_5.jpeg,5290299,Elymus repens,0.374,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:36
original_4900972024_6.jpeg,5384390,Amaranthus cruentus,0.776,"Selasphorus platycercus (Swainson, 1827)",2476844,39.731457,-104.963058,2.0,NORTH_AMERICA,Colorado,,,,2024-04-26T17:23,False,Becca Lee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Becca Lee,https://inaturalist-open-data.s3.amazonaws.com/photos/389747312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747328/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747331/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/389747379/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:37
original_4901012637_1.jpg,5361909,Ficus carica,1.1199999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,35.68841,-105.886331,31.0,NORTH_AMERICA,New Mexico,,,,2024-06-22T10:31,False,mbarath,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mbarath,https://inaturalist-open-data.s3.amazonaws.com/photos/398459170/original.jpg,k-south-central-u-s-a,2024-10-11 20:56:39
original_4901013056_1.jpeg,3040232,Populus deltoides,10.407,"Selasphorus platycercus (Swainson, 1827)",2476844,40.595666,-105.990279,31250.0,NORTH_AMERICA,Colorado,,,,2024-06-14T07:50,False,Rick Van Thuyne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rick Van Thuyne,https://inaturalist-open-data.s3.amazonaws.com/photos/398818607/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:56:42
original_4901022569_1.jpg,3189866,Acer negundo,11.703,"Selasphorus platycercus (Swainson, 1827)",2476844,39.927223,-105.272995,96.0,NORTH_AMERICA,Colorado,,,,2024-06-10T07:25:10,False,Patrick Morgan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patrick Morgan,https://inaturalist-open-data.s3.amazonaws.com/photos/392882316/original.jpg,k-northwestern-u-s-a,2024-10-11 20:56:49
original_4901084895_1.jpg,5298923,Iris missouriensis,76.324,"Selasphorus platycercus (Swainson, 1827)",2476844,31.904218,-109.280006,15.0,NORTH_AMERICA,Arizona,,,,2024-05-30T08:37,False,Kalder Korte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Kalder Korte,https://inaturalist-open-data.s3.amazonaws.com/photos/393699593/original.jpg,k-southwestern-u-s-a,2024-10-11 20:57:16
original_4901085177_1.jpeg,2878213,Quercus macrocarpa,0.624,"Selasphorus platycercus (Swainson, 1827)",2476844,38.871793,-104.886176,1701.0,NORTH_AMERICA,Colorado,,,,2023-05-08T11:00,False,Sam Hartzler,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Hartzler,https://inaturalist-open-data.s3.amazonaws.com/photos/393933653/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:57:18
original_4901113909_1.jpeg,2945453,Schizolobium parahyba,7.398000000000001,"Selasphorus platycercus (Swainson, 1827)",2476844,25.262934,-100.829287,15.0,NORTH_AMERICA,Coahuila,,,,2024-06-13T09:30,False,Manuel Alejandro Rodríguez Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Alejandro Rodríguez Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/394589840/original.jpeg,k-mexico,2024-10-11 20:57:22
original_4901117584_1.jpg,5391810,Bidens vulgata,0.538,"Selasphorus platycercus (Swainson, 1827)",2476844,39.64352,-106.388192,20.0,NORTH_AMERICA,Colorado,,,,2024-06-20T16:38:08,False,kiltedcreetcha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kiltedcreetcha,https://inaturalist-open-data.s3.amazonaws.com/photos/397092024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094806/original.jpg,k-northwestern-u-s-a,2024-10-11 20:57:27
original_4901117584_3.jpg,5361796,Parietaria pensylvanica,0.567,"Selasphorus platycercus (Swainson, 1827)",2476844,39.64352,-106.388192,20.0,NORTH_AMERICA,Colorado,,,,2024-06-20T16:38:08,False,kiltedcreetcha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kiltedcreetcha,https://inaturalist-open-data.s3.amazonaws.com/photos/397092024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094806/original.jpg,k-northwestern-u-s-a,2024-10-11 20:57:35
original_4901117584_5.jpg,3033851,Berberis repens,0.765,"Selasphorus platycercus (Swainson, 1827)",2476844,39.64352,-106.388192,20.0,NORTH_AMERICA,Colorado,,,,2024-06-20T16:38:08,False,kiltedcreetcha,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kiltedcreetcha,https://inaturalist-open-data.s3.amazonaws.com/photos/397092024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094702/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094732/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094770/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/397094806/original.jpg,k-northwestern-u-s-a,2024-10-11 20:57:42
original_4901128316_1.jpg,5285621,Pinus monticola,75.00099999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,40.378693,-105.507557,25.0,NORTH_AMERICA,Colorado,,,,2024-06-22T15:52,False,Sam Dragon-Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sam Dragon-Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/397968553/original.jpg,k-northwestern-u-s-a,2024-10-11 20:57:49
original_4901182973_1.jpeg,2959443,Gleditsia triacanthos,1.195,"Selasphorus platycercus (Swainson, 1827)",2476844,42.219561,-114.373819,15.0,NORTH_AMERICA,Idaho,,,,2024-06-07T18:04,False,datadan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,datadan,https://inaturalist-open-data.s3.amazonaws.com/photos/394384570/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:57:51
original_4901199619_1.jpg,2887069,Sideroxylon lanuginosum,0.847,"Selasphorus platycercus (Swainson, 1827)",2476844,30.641467,-104.180557,,NORTH_AMERICA,Texas,,,,2024-06-14T11:58,False,Bryan Box,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bryan Box,https://inaturalist-open-data.s3.amazonaws.com/photos/396677247/original.jpg,k-south-central-u-s-a,2024-10-11 20:57:54
original_4901206137_1.jpeg,2926990,Salvia × sylvestris,6.979,"Selasphorus platycercus (Swainson, 1827)",2476844,39.7316,-104.962836,343.0,NORTH_AMERICA,Colorado,,,,2023-09-04T12:22:35,False,locrutis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,locrutis,https://inaturalist-open-data.s3.amazonaws.com/photos/340665795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665843/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:57:57
original_4901206137_2.jpeg,2927004,Salvia officinalis,10.459999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,39.7316,-104.962836,343.0,NORTH_AMERICA,Colorado,,,,2023-09-04T12:22:35,False,locrutis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,locrutis,https://inaturalist-open-data.s3.amazonaws.com/photos/340665795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665843/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:00
original_4901206137_3.jpeg,3086141,Mirabilis linearis,2.036,"Selasphorus platycercus (Swainson, 1827)",2476844,39.7316,-104.962836,343.0,NORTH_AMERICA,Colorado,,,,2023-09-04T12:22:35,False,locrutis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,locrutis,https://inaturalist-open-data.s3.amazonaws.com/photos/340665795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665843/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:02
original_4901206137_4.jpeg,2926990,Salvia × sylvestris,0.522,"Selasphorus platycercus (Swainson, 1827)",2476844,39.7316,-104.962836,343.0,NORTH_AMERICA,Colorado,,,,2023-09-04T12:22:35,False,locrutis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,locrutis,https://inaturalist-open-data.s3.amazonaws.com/photos/340665795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665843/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:05
original_4901206137_5.jpeg,2927004,Salvia officinalis,13.827,"Selasphorus platycercus (Swainson, 1827)",2476844,39.7316,-104.962836,343.0,NORTH_AMERICA,Colorado,,,,2023-09-04T12:22:35,False,locrutis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,locrutis,https://inaturalist-open-data.s3.amazonaws.com/photos/340665795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665807/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665819/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665831/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/340665843/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:08
original_4901207622_1.jpg,3170878,Scrophularia lanceolata,76.968,"Selasphorus platycercus (Swainson, 1827)",2476844,40.359708,-105.559938,385.0,NORTH_AMERICA,Colorado,,,,2024-06-19T17:31:04,False,nikitacoppisetti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nikitacoppisetti,https://inaturalist-open-data.s3.amazonaws.com/photos/396804238/original.jpg,k-northwestern-u-s-a,2024-10-11 20:58:10
original_4901215981_1.jpg,3158040,Asimina triloba,42.917,"Selasphorus platycercus (Swainson, 1827)",2476844,30.635255,-104.137582,,NORTH_AMERICA,Texas,,,,2024-06-04T08:33,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/394299642/original.jpg,k-south-central-u-s-a,2024-10-11 20:58:14
original_4901262669_1.jpeg,2706277,Aristida adscensionis,1.934,"Selasphorus platycercus (Swainson, 1827)",2476844,39.502159,-105.304756,600.0,NORTH_AMERICA,Colorado,,,,2024-06-18T18:53,False,Jordan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jordan,https://inaturalist-open-data.s3.amazonaws.com/photos/396378450/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:16
original_4901377381_1.jpeg,2959443,Gleditsia triacanthos,0.694,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:24
original_4901377381_2.jpeg,2959443,Gleditsia triacanthos,1.566,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:26
original_4901377381_3.jpeg,5295452,Smilax lasioneura,0.43,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:27
original_4901377381_4.jpeg,2959443,Gleditsia triacanthos,0.35200000000000004,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:29
original_4901377381_5.jpeg,2959443,Gleditsia triacanthos,0.59,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:31
original_4901377381_6.jpeg,2959443,Gleditsia triacanthos,1.006,"Selasphorus platycercus (Swainson, 1827)",2476844,39.630735,-105.215355,28060.0,NORTH_AMERICA,Colorado,,,,2024-06-03T17:39,False,Clayton H. Ziemke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Clayton H. Ziemke,https://inaturalist-open-data.s3.amazonaws.com/photos/390331131/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331137/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331150/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/390331159/original.jpeg,k-northwestern-u-s-a,2024-10-11 20:58:33
original_4901385103_1.jpeg,3172386,Forestiera angustifolia,15.375,"Selasphorus platycercus (Swainson, 1827)",2476844,30.641861,-104.180005,31.0,NORTH_AMERICA,Texas,,,,2024-06-14T12:13,False,Scotty Lofland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scotty Lofland,https://inaturalist-open-data.s3.amazonaws.com/photos/395804892/original.jpeg,k-south-central-u-s-a,2024-10-11 20:58:36
original_4901385212_1.jpeg,3023964,Amelanchier utahensis,1.26,"Selasphorus platycercus (Swainson, 1827)",2476844,39.538863,-111.778143,244.0,NORTH_AMERICA,Utah,,,,2024-06-16T12:38,False,Wesley McGee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wesley McGee,https://inaturalist-open-data.s3.amazonaws.com/photos/395867980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395867987/original.jpeg,k-southwestern-u-s-a,2024-10-11 20:58:39
original_4901385212_2.jpeg,3023964,Amelanchier utahensis,44.234,"Selasphorus platycercus (Swainson, 1827)",2476844,39.538863,-111.778143,244.0,NORTH_AMERICA,Utah,,,,2024-06-16T12:38,False,Wesley McGee,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wesley McGee,https://inaturalist-open-data.s3.amazonaws.com/photos/395867980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/395867987/original.jpeg,k-southwestern-u-s-a,2024-10-11 20:58:41
original_4901397252_1.jpg,8283204,Salvia azurea,1.0919999999999999,"Selasphorus platycercus (Swainson, 1827)",2476844,39.620081,-105.057712,8.0,NORTH_AMERICA,Colorado,,,,2024-06-13T09:45:59,False,Castillo Vardaro Molecular Ecology Lab,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Castillo Vardaro Molecular Ecology Lab,https://inaturalist-open-data.s3.amazonaws.com/photos/394069181/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394069208/original.jpg,k-northwestern-u-s-a,2024-10-11 20:58:43
original_4901403655_1.jpg,5289745,Phalaris brachystachys,4.838,"Selasphorus platycercus (Swainson, 1827)",2476844,40.186007,-105.514923,15.0,NORTH_AMERICA,Colorado,,,,2024-06-23T16:25,False,cello caruso-turiello,iNaturalist,http://creativecommons.org/licenses/by/4.0/,cello caruso-turiello,https://inaturalist-open-data.s3.amazonaws.com/photos/398503050/original.jpg,k-northwestern-u-s-a,2024-10-11 20:58:49
original_4901404491_1.jpg,2925303,Lantana camara,89.9,"Selasphorus platycercus (Swainson, 1827)",2476844,16.23716,-92.142095,81.0,NORTH_AMERICA,Chiapas,,,,2024-06-13T12:05,False,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/394259891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259896/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259906/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/394259910/original.jpg,k-mexico,2024-10-11 20:58:51
