imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1990524614_3.jpeg,2932944,Capsicum annuum,13.538,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.0245,-78.72461,,SOUTH_AMERICA,Pichincha,,,,2018-09-02T08:40,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30361987/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30361998/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30362006/original.jpeg,k-western-south-america,2024-10-25 21:14:31
original_1990532305_1.jpeg,5415463,Thunbergia alata,29.193,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:41,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395562/original.jpeg,k-western-south-america,2024-10-25 21:14:34
original_1990532305_2.jpeg,3092271,Melanthera nivea,4.2090000000000005,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:41,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395562/original.jpeg,k-western-south-america,2024-10-25 21:14:37
original_1990532305_3.jpeg,7309398,Vitex megapotamica,2.841,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:41,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395562/original.jpeg,k-western-south-america,2024-10-25 21:14:39
original_1990532305_4.jpeg,5415463,Thunbergia alata,26.074,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.02958,-78.75278,,SOUTH_AMERICA,Pichincha,,,,2018-09-03T14:41,False,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/30395534/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395542/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30395562/original.jpeg,k-western-south-america,2024-10-25 21:14:41
original_1990586825_1.jpg,4088199,Utricularia jamesoniana,4.356,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.030477,-78.717508,66.0,SOUTH_AMERICA,Pichincha,,,,2019-01-13T10:37:22,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/30640669/original.jpg,k-western-south-america,2024-10-25 21:14:44
original_2005353554_1.jpeg,2872811,Anthurium gracile,13.062999999999999,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.15969,-78.853623,,SOUTH_AMERICA,Pichincha,,,,2019-02-03T13:31,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31488315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31488592/original.jpeg,k-western-south-america,2024-10-25 21:14:49
original_2005353554_2.jpeg,3859839,Miconia nervosa,8.803999999999998,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.15969,-78.853623,,SOUTH_AMERICA,Pichincha,,,,2019-02-03T13:31,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/31488315/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31488592/original.jpeg,k-western-south-america,2024-10-25 21:14:51
original_2028475416_1.jpeg,5340116,Warszewiczia coccinea,23.244,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159706,-78.853719,,SOUTH_AMERICA,Pichincha,,,,2019-02-20,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/32990160/original.jpeg,k-western-south-america,2024-10-25 21:14:59
original_2234815444_1.jpg,5574261,Ruellia inflata,4.62,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159705,-78.85359,,SOUTH_AMERICA,Pichincha,,,,2019-03-23T05:08:24,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624880/original.jpg,k-western-south-america,2024-10-25 21:15:02
original_2234815444_2.jpg,2734435,Chamaedorea pinnatifrons,6.518,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159705,-78.85359,,SOUTH_AMERICA,Pichincha,,,,2019-03-23T05:08:24,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624880/original.jpg,k-western-south-america,2024-10-25 21:15:04
original_2234815444_4.jpg,7772421,Phoradendron crassifolium,9.248000000000001,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159705,-78.85359,,SOUTH_AMERICA,Pichincha,,,,2019-03-23T05:08:24,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33624849/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624853/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33624880/original.jpg,k-western-south-america,2024-10-25 21:15:08
original_2235538926_2.jpg,4196780,Nephrolepis brownii,6.7,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.028839,-78.762188,14.0,SOUTH_AMERICA,Pichincha,,,,2019-03-21T16:05,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/33979334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33979383/original.jpg,k-western-south-america,2024-10-25 21:15:13
original_2265893136_1.jpeg,2884812,Pouteria torta,20.416,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.159755,-78.856267,,SOUTH_AMERICA,Pichincha,,,,2019-03-11T10:45,False,Tim Guida,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tim Guida,https://inaturalist-open-data.s3.amazonaws.com/photos/41780553/original.jpeg,k-western-south-america,2024-10-25 21:15:18
original_2311378996_1.jpeg,2797465,Sobralia macrophylla,3.2809999999999997,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.158901,-78.858086,,SOUTH_AMERICA,Pichincha,,,,2019-03-19T14:24:08,False,Jacquelyn Tleimat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jacquelyn Tleimat,https://inaturalist-open-data.s3.amazonaws.com/photos/46537269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46537280/original.jpeg,k-western-south-america,2024-10-25 21:15:24
original_2311378996_2.jpeg,2797465,Sobralia macrophylla,5.2139999999999995,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.158901,-78.858086,,SOUTH_AMERICA,Pichincha,,,,2019-03-19T14:24:08,False,Jacquelyn Tleimat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jacquelyn Tleimat,https://inaturalist-open-data.s3.amazonaws.com/photos/46537269/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/46537280/original.jpeg,k-western-south-america,2024-10-25 21:15:26
original_2366122385_1.jpg,9372542,Miconia rubra,8.302,"Boissonneaua jardini (Bourcier, 1851)",2476786,1.305775,-78.111228,6.0,SOUTH_AMERICA,Nariño,,,,2019-08-18T08:02:11,False,amcuervo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amcuervo,https://inaturalist-open-data.s3.amazonaws.com/photos/48787039/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48787062/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48787761/original.jpg,k-western-south-america,2024-10-25 21:15:29
original_2423044341_1.jpeg,2874863,Bixa orellana,4.205,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.026744,-78.705847,5456.0,SOUTH_AMERICA,Pichincha,,,,2011-01-21T00:00,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/51182287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51182295/original.jpeg,k-western-south-america,2024-10-25 21:15:36
original_2423140503_1.jpeg,3082334,Grias cauliflora,3.582,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029189,-78.752602,33.0,SOUTH_AMERICA,Pichincha,,,,2019-09-18T11:11:10,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/51777926/original.jpeg,k-western-south-america,2024-10-25 21:15:42
original_2456576888_1.jpg,2792457,Polystachya concreta,18.345,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.031713,-78.768142,2123.0,SOUTH_AMERICA,Pichincha,,,,2019-11-03T10:31,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/56200117/original.jpg,k-western-south-america,2024-10-25 21:15:44
original_2550026587_1.jpeg,2760967,Heliconia rostrata,2.53,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.024783,-78.760006,122.0,SOUTH_AMERICA,Pichincha,,,,2019-01-25T08:16,False,wouter_oe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wouter_oe,https://inaturalist-open-data.s3.amazonaws.com/photos/58426507/original.jpeg,k-western-south-america,2024-10-25 21:15:58
original_2550027963_1.jpg,7981652,Rhabdadenia biflora,5.282,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255973,-76.110903,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T12:01,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209951/original.jpg,k-western-south-america,2024-10-25 21:16:00
original_2550027963_2.jpg,3586537,Dilkea retusa,1.8270000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255973,-76.110903,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T12:01,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209951/original.jpg,k-western-south-america,2024-10-25 21:16:03
original_2550027963_4.jpg,8385149,Acianthera polystachya,5.389,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255973,-76.110903,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T12:01,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209951/original.jpg,k-western-south-america,2024-10-25 21:16:08
original_2550027963_6.jpg,2650637,Asplenium monanthes,1.1780000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.255973,-76.110903,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T12:01,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209883/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209942/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59209951/original.jpg,k-western-south-america,2024-10-25 21:16:13
original_2550045437_1.jpg,2650442,Niphidium crassifolium,2.955,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.257213,-76.110598,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T11:52,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59209724/original.jpg,k-western-south-america,2024-10-25 21:16:16
original_2550096926_1.jpg,2703589,Microchloa kunthii,1.313,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.247715,-76.105507,25.0,SOUTH_AMERICA,Risaralda,,,,2018-12-25T15:09,False,Cullen Hanks,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Cullen Hanks,https://inaturalist-open-data.s3.amazonaws.com/photos/59210093/original.jpg,k-western-south-america,2024-10-25 21:16:18
original_2563511526_1.jpg,5361909,Ficus carica,3.237,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029472,-78.751813,49.0,SOUTH_AMERICA,Pichincha,,,,2019-12-27T17:56,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59872038/original.jpg,k-western-south-america,2024-10-25 21:16:20
original_2573889635_1.jpg,2984501,Trema micranthum,12.926000000000002,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.071424,-78.686055,122.0,SOUTH_AMERICA,Pichincha,,,,2008-06-01T11:13,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61828866/original.jpg,k-western-south-america,2024-10-25 21:16:27
original_2576347698_7.jpeg,8368994,Passiflora mixta,25.324999999999996,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T11:45,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619399/original.jpeg,k-western-south-america,2024-10-25 21:16:46
original_2576347698_8.jpeg,7304064,Curatella americana,10.789,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.019505,-78.707647,386.0,SOUTH_AMERICA,Pichincha,,,,2020-01-03T11:45,False,Josh Cantor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Cantor,https://inaturalist-open-data.s3.amazonaws.com/photos/62618986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62618990/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619002/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619007/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619017/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619327/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62619399/original.jpeg,k-western-south-america,2024-10-25 21:16:48
original_2576349638_1.jpg,5339445,Randia armata,4.551,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.029267,-78.752688,,SOUTH_AMERICA,Pichincha,,,,2019-03-21T11:30:26,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/62576553/original.jpg,k-western-south-america,2024-10-25 21:16:50
original_2579255455_1.jpg,5321877,Ionopsis utricularioides,24.611,"Boissonneaua jardini (Bourcier, 1851)",2476786,5.2516,-76.1106,,SOUTH_AMERICA,Risaralda,,,,2019-10-13T11:07,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/80186960/original.jpg,k-western-south-america,2024-10-25 21:16:54
original_2596330571_1.jpg,3039424,Ziziphus mauritiana,5.263,"Boissonneaua jardini (Bourcier, 1851)",2476786,0.020149,-78.707239,816.0,SOUTH_AMERICA,Pichincha,,,,2010-10-04T11:25,False,M.L. Watson,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,M.L. Watson,https://inaturalist-open-data.s3.amazonaws.com/photos/64861782/original.jpg,k-western-south-america,2024-10-25 21:16:56
original_2603359014_1.jpeg,5321877,Ionopsis utricularioides,4.293,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.01604,-78.680877,4.0,SOUTH_AMERICA,Pichincha,,,,2015-03-15T09:35,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66935365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66935373/original.jpeg,k-western-south-america,2024-10-25 21:17:01
original_2603359014_2.jpeg,3798770,Lycianthes synanthera,2.1340000000000003,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.01604,-78.680877,4.0,SOUTH_AMERICA,Pichincha,,,,2015-03-15T09:35,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/66935365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/66935373/original.jpeg,k-western-south-america,2024-10-25 21:17:04
original_2603488090_1.jpg,7313348,Passiflora platyloba,0.818,"Boissonneaua jardini (Bourcier, 1851)",2476786,-0.053177,-78.728771,3893.0,SOUTH_AMERICA,Pichincha,,,,2007-12-21T10:01,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/66903138/original.jpg,k-western-south-america,2024-10-25 21:17:10
