imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2283176496_6.jpg,3109505,Chuquiraga jussieui,12.062000000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2019-05-18T07:38,False,Gina Taylor,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gina Taylor,https://inaturalist-open-data.s3.amazonaws.com/photos/44044490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44044496/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44044501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44044509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44044522/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/44044532/original.jpeg,k-western-south-america,2024-10-16 00:01:48
original_2350387117_1.jpg,3109505,Chuquiraga jussieui,87.411,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2018-10-01,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/47862232/original.jpg,k-western-south-america,2024-10-16 00:01:50
original_2423200995_1.jpeg,3145214,Silybum marianum,4.063,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2019-09-22T00:09,False,Daniel Arias-Cruzatty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Arias-Cruzatty,https://inaturalist-open-data.s3.amazonaws.com/photos/52196681/original.jpeg,k-western-south-america,2024-10-16 00:01:52
original_2429535916_1.jpg,3723590,Gunnera magellanica,75.005,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.510947,-78.225762,5.0,SOUTH_AMERICA,Napo,,,,2019-02-20T17:58:27,False,simon_graesboell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,simon_graesboell,https://inaturalist-open-data.s3.amazonaws.com/photos/53736049/original.jpg,k-western-south-america,2024-10-16 00:01:54
original_2445123988_1.jpg,5372392,Vitis vinifera,2.738,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.512296,-78.159875,122.0,SOUTH_AMERICA,Napo,,,,2007-12-27T12:25,False,osoandino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,osoandino,https://inaturalist-open-data.s3.amazonaws.com/photos/54508336/original.jpg,k-western-south-america,2024-10-16 00:01:56
original_2563498969_1.jpeg,2695675,Tillandsia juncea,0.9979999999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2016-09-08T13:32,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59820086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59820091/original.jpeg,k-western-south-america,2024-10-16 00:01:58
original_2563498969_2.jpeg,3109505,Chuquiraga jussieui,99.17200000000001,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2016-09-08T13:32,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59820086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59820091/original.jpeg,k-western-south-america,2024-10-16 00:01:59
original_2563500075_1.jpeg,9206251,Helianthus annuus,1.608,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2016-09-08T07:20,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59820089/original.jpeg,k-western-south-america,2024-10-16 00:02:02
original_2573929438_1.jpg,3109505,Chuquiraga jussieui,85.148,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.591849,-78.501682,31.0,SOUTH_AMERICA,Cotopaxi,,,,2020-02-08T11:43,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61109637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61109875/original.jpg,k-western-south-america,2024-10-16 00:02:04
original_2573929438_2.jpg,3109505,Chuquiraga jussieui,96.451,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.591849,-78.501682,31.0,SOUTH_AMERICA,Cotopaxi,,,,2020-02-08T11:43,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/61109637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61109875/original.jpg,k-western-south-america,2024-10-16 00:02:06
original_2573970641_1.jpeg,2696317,Puya meziana,0.642,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,10000.0,SOUTH_AMERICA,Napo,,,,2014-06-03T07:54,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4922835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4922838/original.jpeg,k-western-south-america,2024-10-16 00:02:08
original_2573970641_2.jpeg,2695906,Tillandsia lajensis,1.384,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.551611,-78.156443,10000.0,SOUTH_AMERICA,Napo,,,,2014-06-03T07:54,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4922835/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/4922838/original.jpeg,k-western-south-america,2024-10-16 00:02:11
original_2573971704_1.jpeg,5370613,Polylepis racemosa,6.053,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.495303,-78.85687,488.0,SOUTH_AMERICA,Chimborazo,,,,2018-01-04,False,jorgebrito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jorgebrito,https://inaturalist-open-data.s3.amazonaws.com/photos/30600586/original.jpeg,k-western-south-america,2024-10-16 00:02:13
original_2574068793_1.jpeg,3138862,Gynoxys laurata,0.47200000000000003,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.613034,-78.474527,,SOUTH_AMERICA,Pichincha,,,,2016-01-26T15:24,False,danielboyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielboyes,https://inaturalist-open-data.s3.amazonaws.com/photos/11686821/original.jpeg,k-western-south-america,2024-10-16 00:02:15
original_2574126071_1.jpg,3109505,Chuquiraga jussieui,8.727,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.332078,-78.205233,,SOUTH_AMERICA,Pichincha,,,,2014-03-23T07:21,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43738894/original.jpg,k-western-south-america,2024-10-16 00:02:18
original_2574205086_1.jpg,8376201,Escallonia myrtilloides,2.1399999999999997,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.323867,-78.202333,,SOUTH_AMERICA,Pichincha,,,,2010-03-11T11:19,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417165/original.jpg,k-western-south-america,2024-10-16 00:02:21
original_2576284439_1.jpg,3109505,Chuquiraga jussieui,44.766,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.614354,-78.42577,9115.0,SOUTH_AMERICA,Pichincha,,,,2020-02-25T17:59:57,False,bleutrek,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bleutrek,https://inaturalist-open-data.s3.amazonaws.com/photos/62204661/original.jpg,k-western-south-america,2024-10-16 00:02:23
original_2596245031_1.jpeg,3109505,Chuquiraga jussieui,4.413,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.165833,-78.553056,2169.0,SOUTH_AMERICA,Pichincha,,,,2010-01-24T10:10,False,Holger Beck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Holger Beck,https://inaturalist-open-data.s3.amazonaws.com/photos/57558103/original.jpeg,k-western-south-america,2024-10-16 00:02:27
original_2596250901_1.jpg,3109505,Chuquiraga jussieui,99.58399999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.615802,-78.419754,200.0,SOUTH_AMERICA,Pichincha,,,,2019-06-15T12:56,False,Suzanne Cadwell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Suzanne Cadwell,https://inaturalist-open-data.s3.amazonaws.com/photos/42618376/original.jpg,k-western-south-america,2024-10-16 00:02:29
original_2596323847_1.jpeg,2738280,Copernicia alba,12.607,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.490862,-78.285545,,SOUTH_AMERICA,Pichincha,,,,2019-02-08T00:40,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/65072589/original.jpeg,k-western-south-america,2024-10-16 00:02:31
original_2596372908_1.jpeg,3169674,Plumeria rubra,4.473,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.490862,-78.285545,,SOUTH_AMERICA,Pichincha,,,,2019-02-08T00:39,False,blackdogto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,blackdogto,https://inaturalist-open-data.s3.amazonaws.com/photos/65073547/original.jpeg,k-western-south-america,2024-10-16 00:02:32
original_2611011873_1.jpg,3109505,Chuquiraga jussieui,92.958,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.519066,-78.276947,6564.0,SOUTH_AMERICA,Pichincha,,,,2018-10-27T14:17,False,David Weaver,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Weaver,https://inaturalist-open-data.s3.amazonaws.com/photos/68887989/original.jpg,k-western-south-america,2024-10-16 00:02:35
original_2611183906_1.png,3109505,Chuquiraga jussieui,36.436,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.695506,-78.442002,1953.0,SOUTH_AMERICA,Cotopaxi,,,,2017-11-02T23:55,False,Bosquimano,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bosquimano,https://inaturalist-open-data.s3.amazonaws.com/photos/70115054/original.png,k-western-south-america,2024-10-16 00:02:37
original_2626142290_1.jpg,3112364,Cynara cardunculus,14.512,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.484944,-78.141672,2169.0,SOUTH_AMERICA,Napo,,,,2016-01-21T11:23,False,Andrés León-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés León-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/71816327/original.jpg,k-western-south-america,2024-10-16 00:02:42
original_2633991998_1.jpeg,3109505,Chuquiraga jussieui,96.613,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,0.334804,-78.34323,977.0,SOUTH_AMERICA,Imbabura,,,,2020-05-19,False,Ricardo Benavides Vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Benavides Vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/74418704/original.jpeg,k-western-south-america,2024-10-16 00:02:44
original_2634255969_1.jpeg,3109505,Chuquiraga jussieui,72.966,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,0.336953,-78.341172,488.0,SOUTH_AMERICA,Imbabura,,,,2020-05-19,False,Ricardo Benavides Vasquez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Benavides Vasquez,https://inaturalist-open-data.s3.amazonaws.com/photos/74418422/original.jpeg,k-western-south-america,2024-10-16 00:02:47
original_2634372501_1.jpg,3109505,Chuquiraga jussieui,83.672,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-1.404499,-78.791731,8452.0,SOUTH_AMERICA,Tungurahua,,,,2020-03-03T14:06:08,False,juancalarrea,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juancalarrea,https://inaturalist-open-data.s3.amazonaws.com/photos/74956892/original.jpg,k-western-south-america,2024-10-16 00:02:50
original_2818501132_1.jpg,3109505,Chuquiraga jussieui,99.423,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.168031,-78.557018,31.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T12:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84197389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197438/original.jpg,k-western-south-america,2024-10-16 00:02:52
original_2818501132_2.jpg,3109505,Chuquiraga jussieui,99.721,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.168031,-78.557018,31.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T12:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84197389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197438/original.jpg,k-western-south-america,2024-10-16 00:02:53
original_2818501132_3.jpg,3109505,Chuquiraga jussieui,98.639,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.168031,-78.557018,31.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T12:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84197389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197438/original.jpg,k-western-south-america,2024-10-16 00:02:55
original_2818501132_4.jpg,3109505,Chuquiraga jussieui,99.263,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.168031,-78.557018,31.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T12:48,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84197389/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197410/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84197438/original.jpg,k-western-south-america,2024-10-16 00:02:57
original_2818734167_1.jpg,3109505,Chuquiraga jussieui,99.655,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.169657,-78.553597,15.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T11:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84178364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178471/original.jpg,k-western-south-america,2024-10-16 00:02:59
original_2818734167_10.jpg,3109505,Chuquiraga jussieui,99.70599999999999,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.169657,-78.553597,15.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T11:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84178364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178471/original.jpg,k-western-south-america,2024-10-16 00:03:01
original_2818734167_2.jpg,3109505,Chuquiraga jussieui,99.709,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.169657,-78.553597,15.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T11:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84178364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178471/original.jpg,k-western-south-america,2024-10-16 00:03:03
original_2818734167_3.jpg,3109505,Chuquiraga jussieui,99.535,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.169657,-78.553597,15.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T11:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84178364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178471/original.jpg,k-western-south-america,2024-10-16 00:03:05
original_2818734167_4.jpg,3109505,Chuquiraga jussieui,99.346,"Oreotrochilus chimborazo (Delattre & Bourcier, 1846)",2476681,-0.169657,-78.553597,15.0,SOUTH_AMERICA,Pichincha,,,,2020-07-12T11:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/84178364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178374/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178394/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178403/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178411/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178433/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178443/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/84178471/original.jpg,k-western-south-america,2024-10-16 00:03:07
