imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4875021130_2.jpg,3860494,Henriettea succosa,0.521,"Urosticte benjamini (Bourcier, 1851)",2476279,5.248065,-76.083596,211.0,SOUTH_AMERICA,Risaralda,,,,2024-05-25T07:14,False,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/388669029/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/388669053/original.jpg,k-western-south-america,2024-10-16 08:15:18
original_4875047342_1.jpeg,3075397,Lacistema aggregatum,1.199,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:54,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373051062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373051069/original.jpeg,k-western-south-america,2024-10-16 08:15:20
original_4875047342_2.jpeg,3075397,Lacistema aggregatum,2.496,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159151,-78.860357,243.0,SOUTH_AMERICA,Pichincha,,,,2024-04-26T16:54,False,Francisco Prieto Albuja,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Prieto Albuja,https://inaturalist-open-data.s3.amazonaws.com/photos/373051062/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/373051069/original.jpeg,k-western-south-america,2024-10-16 08:15:22
original_4875062685_1.jpg,5331145,Casearia aculeata,6.726999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.029258,-78.752668,228.0,SOUTH_AMERICA,Pichincha,,,,2023-05-11T17:57,False,David Rubin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Rubin,https://inaturalist-open-data.s3.amazonaws.com/photos/388419447/original.jpg,k-western-south-america,2024-10-16 08:15:25
original_4891854550_1.jpg,2899248,Palicourea crocea,84.99600000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.305774,-78.779067,132.0,SOUTH_AMERICA,Imbabura,,,,2023-04-02T08:03,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/264884435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884441/original.jpg,k-western-south-america,2024-10-16 08:15:33
original_4891854550_2.jpg,2899248,Palicourea crocea,92.23400000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.305774,-78.779067,132.0,SOUTH_AMERICA,Imbabura,,,,2023-04-02T08:03,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/264884435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884441/original.jpg,k-western-south-america,2024-10-16 08:15:36
original_4891854550_3.jpg,2899248,Palicourea crocea,92.062,"Urosticte benjamini (Bourcier, 1851)",2476279,0.305774,-78.779067,132.0,SOUTH_AMERICA,Imbabura,,,,2023-04-02T08:03,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/264884435/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264884441/original.jpg,k-western-south-america,2024-10-16 08:15:38
original_4891893545_1.jpeg,3621389,Tabernaemontana undulata,1.569,"Urosticte benjamini (Bourcier, 1851)",2476279,0.15971,-78.853026,4.0,SOUTH_AMERICA,Pichincha,,,,2024-04-28T08:20,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/375869534/original.jpeg,k-western-south-america,2024-10-16 08:15:41
original_4891923132_1.jpeg,3083499,Doliocarpus brevipedicellatus,1.311,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:18,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372448650/original.jpeg,k-western-south-america,2024-10-16 08:15:43
original_4891963194_1.jpeg,2932944,Capsicum annuum,0.9820000000000001,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:23,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372449066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449102/original.jpeg,k-western-south-america,2024-10-16 08:15:45
original_4891963194_2.jpeg,3189950,Paullinia pinnata,2.781,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:23,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372449066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449102/original.jpeg,k-western-south-america,2024-10-16 08:15:47
original_4891963194_3.jpeg,3974744,Vachellia nilotica,2.158,"Urosticte benjamini (Bourcier, 1851)",2476279,0.024988,-78.695343,15.0,SOUTH_AMERICA,Pichincha,,,,2024-04-27T11:23,False,Diego Inclan,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Diego Inclan,https://inaturalist-open-data.s3.amazonaws.com/photos/372449066/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/372449102/original.jpeg,k-western-south-america,2024-10-16 08:15:49
original_4903773632_1.jpg,5412613,Centropogon cornutus,7.475,"Urosticte benjamini (Bourcier, 1851)",2476279,-0.023551,-78.768354,8.0,SOUTH_AMERICA,Pichincha,,,,2023-02-01T22:16,False,j4n_w,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,j4n_w,https://inaturalist-open-data.s3.amazonaws.com/photos/259205465/original.jpg,k-western-south-america,2024-10-16 08:15:58
original_4903872626_2.jpg,2760619,Heliconia wagneriana,1.212,"Urosticte benjamini (Bourcier, 1851)",2476279,0.11852,-78.61197,4.0,SOUTH_AMERICA,Pichincha,,,,2024-06-21T11:33:58,False,peytonking,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,peytonking,https://inaturalist-open-data.s3.amazonaws.com/photos/399527444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/399527524/original.jpg,k-western-south-america,2024-10-16 08:16:04
original_4908091303_1.jpg,2925462,Stachytarpheta mutabilis,28.938000000000002,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947869/original.jpg,k-western-south-america,2024-10-16 08:16:06
original_4908091303_2.jpg,2925462,Stachytarpheta mutabilis,27.067000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947869/original.jpg,k-western-south-america,2024-10-16 08:16:09
original_4908091303_3.jpg,2925462,Stachytarpheta mutabilis,6.418,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947869/original.jpg,k-western-south-america,2024-10-16 08:16:11
original_4908091303_4.jpg,2925462,Stachytarpheta mutabilis,14.155999999999999,"Urosticte benjamini (Bourcier, 1851)",2476279,0.159796,-78.85327,4.0,SOUTH_AMERICA,Pichincha,,,,2024-07-14T08:53,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/407947852/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947868/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/407947869/original.jpg,k-western-south-america,2024-10-16 08:16:14
original_4908236780_1.jpeg,2760862,Heliconia vaginalis,32.605000000000004,"Urosticte benjamini (Bourcier, 1851)",2476279,0.165986,-78.878285,212.0,SOUTH_AMERICA,Pichincha,,,,2024-06-19T07:35:57,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/406638154/original.jpeg,k-western-south-america,2024-10-16 08:16:17
original_4908619887_1.jpg,3083180,Bertholletia excelsa,2.691,"Urosticte benjamini (Bourcier, 1851)",2476279,0.391883,-78.497318,76521.0,SOUTH_AMERICA,Imbabura,,,,2024-06-19T21:01,False,jhans16,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jhans16,https://inaturalist-open-data.s3.amazonaws.com/photos/398462768/original.jpg,k-western-south-america,2024-10-16 08:16:19
original_4908791134_1.jpg,5383804,Gustavia augusta,2.96,"Urosticte benjamini (Bourcier, 1851)",2476279,0.00837,-78.678849,385.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T13:22,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/401439304/original.jpg,k-western-south-america,2024-10-16 08:16:21
original_4909294455_1.jpg,5590493,Drymonia serrulata,3.36,"Urosticte benjamini (Bourcier, 1851)",2476279,0.022792,-78.710868,,SOUTH_AMERICA,Pichincha,,,,2024-05-26T09:33,False,Zoltan BAGOSI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Zoltan BAGOSI,https://inaturalist-open-data.s3.amazonaws.com/photos/403148945/original.jpg,k-western-south-america,2024-10-16 08:16:28
original_899938515_2.jpg,5334240,Lonicera japonica,10.57,"Urosticte benjamini (Bourcier, 1851)",2476279,0.048,-78.6854,10000.0,SOUTH_AMERICA,Pichincha,,,,2003-07-04,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/222118/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/222119/original.jpg,k-western-south-america,2024-10-16 08:16:32
