imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2397611453_1.jpeg,2695906,Tillandsia lajensis,5.251,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.15807,-72.522834,107.0,SOUTH_AMERICA,Cusco,,,,2014-12-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49647491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49647502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648879/original.jpeg,k-western-south-america,2024-10-28 13:02:16
original_2397611453_2.jpeg,7287808,Equisetum giganteum,6.345000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.15807,-72.522834,107.0,SOUTH_AMERICA,Cusco,,,,2014-12-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49647491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49647502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648879/original.jpeg,k-western-south-america,2024-10-28 13:02:19
original_2397611453_3.jpeg,10910620,Capirona macrophylla,3.3489999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.15807,-72.522834,107.0,SOUTH_AMERICA,Cusco,,,,2014-12-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49647491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49647502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648879/original.jpeg,k-western-south-america,2024-10-28 13:02:21
original_2397611453_4.jpeg,2872811,Anthurium gracile,53.139,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.15807,-72.522834,107.0,SOUTH_AMERICA,Cusco,,,,2014-12-10,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49647491/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49647502/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648878/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/49648879/original.jpeg,k-western-south-america,2024-10-28 13:02:23
original_2423156224_1.jpg,5592178,Kohleria tubiflora,2.2089999999999996,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-08-25T10:02,False,Judy Gallagher,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Judy Gallagher,https://inaturalist-open-data.s3.amazonaws.com/photos/51878087/original.jpg,k-western-south-america,2024-10-28 13:02:29
original_2465361406_1.jpeg,8368994,Passiflora mixta,10.822,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379381,-78.076371,,SOUTH_AMERICA,Napo,,,,2019-10-20T09:44,False,Daniela Rosero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniela Rosero,https://inaturalist-open-data.s3.amazonaws.com/photos/57328501/original.jpeg,k-western-south-america,2024-10-28 13:02:31
original_2529319987_1.jpeg,2950149,Chamaecrista hispidula,0.776,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.672534,-77.761708,48.0,SOUTH_AMERICA,Amazonas,,,,2019-10-27T08:56,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58210733/original.jpeg,k-western-south-america,2024-10-28 13:02:36
original_2543038688_1.jpeg,5338243,Uncaria guianensis,20.830000000000002,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-6.724272,-77.797711,51.0,SOUTH_AMERICA,Amazonas,,,,2019-10-23T16:09,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58657172/original.jpeg,k-western-south-america,2024-10-28 13:02:39
original_2549998590_1.jpeg,2979199,Acaciella villosa,5.729,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2016-09-01T12:39,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59238359/original.jpeg,k-western-south-america,2024-10-28 13:02:41
original_2550035344_4.jpg,5288745,Vriesea pleiosticha,21.115000000000002,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-4.495412,-79.131992,545.0,SOUTH_AMERICA,Zamora Chinchipe,,,,2018-03-14,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/59246393/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59246395/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59246397/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59246399/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59246401/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59246409/original.jpg,k-western-south-america,2024-10-28 13:02:49
original_2550041233_1.jpeg,7853011,Aristolochia disticha,0.5930000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2016-09-01T15:08,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59238355/original.jpeg,k-western-south-america,2024-10-28 13:02:54
original_2557791280_1.jpg,3145318,Smallanthus pyramidalis,1.9029999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589795,-77.880347,56.0,SOUTH_AMERICA,Napo,,,,2020-01-12T11:55:28,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/59607017/original.jpg,k-western-south-america,2024-10-28 13:03:00
original_2557819853_1.jpeg,3866517,Bellucia pentamera,5.906000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157767,-72.522652,209.0,SOUTH_AMERICA,Cusco,,,,2020-01-15T11:35,False,Nicola Flanagan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicola Flanagan,https://inaturalist-open-data.s3.amazonaws.com/photos/59758866/original.jpeg,k-western-south-america,2024-10-28 13:03:03
original_2563475539_2.jpeg,5318366,Maxillaria porrecta,2.3640000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:07
original_2563475539_3.jpeg,10770835,Ruehssia rubrofusca,35.25,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:09
original_2563475539_4.jpeg,8385149,Acianthera polystachya,6.77,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:11
original_2563475539_5.jpeg,2807711,Cyclopogon elatus,2.508,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:13
original_2563475539_6.jpeg,2696113,Puya spathacea,3.4090000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:15
original_2563475539_7.jpeg,10770835,Ruehssia rubrofusca,7.248,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-13.157345,-72.523154,15.0,SOUTH_AMERICA,Cusco,,,,2018-10-08T17:52,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/405966762/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966791/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/405966795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57969105/original.jpeg,k-western-south-america,2024-10-28 13:03:17
original_2563551865_1.jpeg,2948882,Macrolobium acaciifolium,1.6889999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.551134,-77.885432,1344.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60057590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057918/original.jpeg,k-western-south-america,2024-10-28 13:03:20
original_2563551865_2.jpeg,4088199,Utricularia jamesoniana,2.825,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.551134,-77.885432,1344.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60057590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057918/original.jpeg,k-western-south-america,2024-10-28 13:03:23
original_2563551865_3.jpeg,2792457,Polystachya concreta,1.95,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.551134,-77.885432,1344.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60057590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057918/original.jpeg,k-western-south-america,2024-10-28 13:03:25
original_2563551865_4.jpeg,4088199,Utricularia jamesoniana,7.656000000000001,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.551134,-77.885432,1344.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60057590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057918/original.jpeg,k-western-south-america,2024-10-28 13:03:27
original_2563551865_5.jpeg,4088199,Utricularia jamesoniana,3.8600000000000003,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.551134,-77.885432,1344.0,SOUTH_AMERICA,Napo,,,,2019-12-30T08:25,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/60057590/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057596/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057913/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60057918/original.jpeg,k-western-south-america,2024-10-28 13:03:30
original_2573804988_1.jpg,2889925,Helosis cayennensis,3.7830000000000004,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.378418,-78.074165,,SOUTH_AMERICA,Napo,,,,2010-03-11T15:05,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417064/original.jpg,k-western-south-america,2024-10-28 13:03:33
original_2573841719_1.jpg,7661971,Bambusa vulgaris,3.2239999999999998,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589895,-77.880359,8.0,SOUTH_AMERICA,Napo,,,,2020-01-11T14:10,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689866/original.jpg,k-western-south-america,2024-10-28 13:03:38
original_2573850767_1.jpg,7661971,Bambusa vulgaris,8.573,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589895,-77.880359,8.0,SOUTH_AMERICA,Napo,,,,2020-01-11T14:10,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60689865/original.jpg,k-western-south-america,2024-10-28 13:03:45
original_2573855261_1.jpg,2650936,Nephrolepis biserrata,5.929,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-5.695792,-77.811229,224.0,SOUTH_AMERICA,Amazonas,,,,2018-07-15,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/60978387/original.jpg,k-western-south-america,2024-10-28 13:03:47
original_2573862766_1.jpg,3083180,Bertholletia excelsa,2.13,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T07:59,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694485/original.jpg,k-western-south-america,2024-10-28 13:03:50
original_2573914761_1.jpg,5321877,Ionopsis utricularioides,12.879999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T08:01,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694158/original.jpg,k-western-south-america,2024-10-28 13:03:55
original_2573914761_2.jpg,5321877,Ionopsis utricularioides,5.199,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T08:01,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694157/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/60694158/original.jpg,k-western-south-america,2024-10-28 13:03:57
original_2573928762_1.jpg,3866980,Miconia elata,1.9929999999999999,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T08:01,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694159/original.jpg,k-western-south-america,2024-10-28 13:03:59
original_2573993775_1.jpg,6029771,Helicteres baruensis,13.147,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T09:11,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60694166/original.jpg,k-western-south-america,2024-10-28 13:04:02
original_2573996773_1.jpg,2876131,Alnus acuminata,4.643,"Boissonneaua matthewsii (Bourcier, 1847)",2476790,-0.589783,-77.880741,257.0,SOUTH_AMERICA,Napo,,,,2020-01-12T06:55,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/60693967/original.jpg,k-western-south-america,2024-10-28 13:04:04
