imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2238871714_1.jpeg,3173338,Buddleja davidii,25.576,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.199645,-75.505363,,SOUTH_AMERICA,Antioquia,,,,2019-04-27T16:46:36,False,Andrés Felipe Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Felipe Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/36371312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36371535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36371737/original.jpeg,k-western-south-america,2024-10-26 19:05:40
original_2238871714_2.jpeg,3173338,Buddleja davidii,10.927000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,6.199645,-75.505363,,SOUTH_AMERICA,Antioquia,,,,2019-04-27T16:46:36,False,Andrés Felipe Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Felipe Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/36371312/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36371535/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/36371737/original.jpeg,k-western-south-america,2024-10-26 19:05:42
original_2239051682_1.jpeg,2902066,Hamelia patens,25.763,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.6643,-73.964395,,SOUTH_AMERICA,Cundinamarca,,,,2019-04-13T11:01,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/37724224/original.jpeg,k-western-south-america,2024-10-26 19:05:44
original_2397521530_1.jpg,3860494,Henriettea succosa,2.0869999999999997,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.467958,-78.43164,273.0,SOUTH_AMERICA,Pichincha,,,,2018-08-20,False,sandy-espinozaf,iNaturalist,http://creativecommons.org/licenses/by/4.0/,sandy-espinozaf,https://inaturalist-open-data.s3.amazonaws.com/photos/49067149/original.jpg,k-western-south-america,2024-10-26 19:05:49
original_2397527573_1.jpeg,2979474,Acacia dealbata,4.101,"Metallura tyrianthina (Loddiges, 1832)",2476860,5.409182,-73.149784,31379.0,SOUTH_AMERICA,Boyacá,,,,2019-08-17,False,Proyecto Ecologico San Lorenzo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Proyecto Ecologico San Lorenzo,https://inaturalist-open-data.s3.amazonaws.com/photos/49090084/original.jpeg,k-western-south-america,2024-10-26 19:05:51
original_2422887249_1.jpeg,2715757,Cyperus entrerianus,4.058,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.096213,-72.377017,3341.0,SOUTH_AMERICA,Cusco,,,,2014-12-13,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/49653441/original.jpeg,k-western-south-america,2024-10-26 19:05:54
original_2423121792_1.jpg,5651017,Sloanea caribaea,1.304,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.1726,-72.2867,,SOUTH_AMERICA,Cusco,,,,2017-07-21T07:36,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/51671839/original.jpg,k-western-south-america,2024-10-26 19:05:59
original_2429290477_1.jpeg,3860801,Miconia alata,5.787,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.117511,-78.586157,31.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T08:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52709650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709659/original.jpeg,k-western-south-america,2024-10-26 19:06:01
original_2429290477_2.jpeg,3188573,Miconia laevigata,9.847999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.117511,-78.586157,31.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T08:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52709650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709659/original.jpeg,k-western-south-america,2024-10-26 19:06:03
original_2429290477_3.jpg,3188573,Miconia laevigata,7.729,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.117511,-78.586157,31.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T08:12,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52709650/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/52709659/original.jpeg,k-western-south-america,2024-10-26 19:06:05
original_2429292626_1.jpg,2732453,Socratea exorrhiza,4.217,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.116705,-78.585557,2.0,SOUTH_AMERICA,Pichincha,,,,2019-09-28T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/52735599/original.jpg,k-western-south-america,2024-10-26 19:06:07
original_2445107510_1.jpeg,5370560,Polylepis tomentella,1.133,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.466189,-78.424709,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T08:32,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54877567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877601/original.jpeg,k-western-south-america,2024-10-26 19:06:10
original_2445107510_2.jpeg,3188585,Miconia calvescens,0.736,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.466189,-78.424709,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T08:32,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54877567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877601/original.jpeg,k-western-south-america,2024-10-26 19:06:12
original_2445107510_3.jpeg,3173338,Buddleja davidii,0.5,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.466189,-78.424709,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T08:32,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54877567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877587/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877601/original.jpeg,k-western-south-america,2024-10-26 19:06:14
original_2445163687_1.jpg,3862350,Brachyotum ledifolium,99.09,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.465244,-78.424732,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T07:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54876769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54876814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877010/original.jpeg,k-western-south-america,2024-10-26 19:06:17
original_2445163687_2.jpg,3862350,Brachyotum ledifolium,98.816,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.465244,-78.424732,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T07:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54876769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54876814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877010/original.jpeg,k-western-south-america,2024-10-26 19:06:19
original_2445163687_3.jpeg,3862350,Brachyotum ledifolium,97.803,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.465244,-78.424732,31.0,SOUTH_AMERICA,Pichincha,,,,2019-10-19T07:51,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/54876769/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54876814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/54877010/original.jpeg,k-western-south-america,2024-10-26 19:06:21
original_2447951819_1.jpg,4261683,Entelea arborescens,53.398,"Metallura tyrianthina (Loddiges, 1832)",2476860,11.111343,-74.054402,,SOUTH_AMERICA,Magdalena,,,,2019-09-04T09:20,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/55060274/original.jpg,k-western-south-america,2024-10-26 19:06:24
original_2451601403_1.jpg,2982067,Calliandra houstoniana,0.151,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.354047,-78.388357,244.0,SOUTH_AMERICA,Pichincha,,,,2011-02-17T11:59,False,Felipe Campos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Campos,https://inaturalist-open-data.s3.amazonaws.com/photos/55012346/original.jpg,k-western-south-america,2024-10-26 19:06:26
original_2465333973_1.jpg,3152052,Apeiba tibourbou,5.736,"Metallura tyrianthina (Loddiges, 1832)",2476860,11.10679,-74.050482,,SOUTH_AMERICA,Magdalena,,,,2019-09-04T11:03,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/55060258/original.jpg,k-western-south-america,2024-10-26 19:06:37
original_2518043223_1.jpeg,3740764,Russelia sarmentosa,2.377,"Metallura tyrianthina (Loddiges, 1832)",2476860,-13.174997,-71.587327,100.0,SOUTH_AMERICA,Cusco,,,,2019-08-09T06:27,False,Mark Nofsinger,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Nofsinger,https://inaturalist-open-data.s3.amazonaws.com/photos/57080556/original.jpeg,k-western-south-america,2024-10-26 19:06:40
original_2540738966_1.jpeg,2876131,Alnus acuminata,21.076,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.377429,-74.119349,65.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-16T09:40,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/51623342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623384/original.jpeg,k-western-south-america,2024-10-26 19:06:42
original_2540738966_2.jpeg,2991314,Rubus ellipticus,4.571,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.377429,-74.119349,65.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-16T09:40,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/51623342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623384/original.jpeg,k-western-south-america,2024-10-26 19:06:44
original_2540738966_3.jpeg,2876131,Alnus acuminata,37.336000000000006,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.377429,-74.119349,65.0,SOUTH_AMERICA,Cundinamarca,,,,2019-09-16T09:40,False,Carlos Reyes-Munévar,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Carlos Reyes-Munévar,https://inaturalist-open-data.s3.amazonaws.com/photos/51623342/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623372/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/51623384/original.jpeg,k-western-south-america,2024-10-26 19:06:46
original_2540778149_1.jpeg,3860438,Henriettea tuberculosa,11.387,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2017-11-26T17:11,False,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58447417/original.jpeg,k-western-south-america,2024-10-26 19:06:48
original_2550057995_1.jpeg,5590493,Drymonia serrulata,0.9339999999999999,"Metallura tyrianthina (Loddiges, 1832)",2476860,-6.418712,-77.923219,125.0,SOUTH_AMERICA,Amazonas,,,,2019-10-24T14:13,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/58832538/original.jpeg,k-western-south-america,2024-10-26 19:06:51
original_2557752873_2.jpg,5290133,Chrysopogon aciculatus,0.832,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.6855,-74.008178,10.0,SOUTH_AMERICA,Cundinamarca,,,,2020-01-10T13:02:07,False,margaritarestrepou,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,margaritarestrepou,https://inaturalist-open-data.s3.amazonaws.com/photos/59414516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414542/original.jpg,k-western-south-america,2024-10-26 19:06:56
original_2557752873_3.jpg,7445284,Phoenix canariensis,2.536,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.6855,-74.008178,10.0,SOUTH_AMERICA,Cundinamarca,,,,2020-01-10T13:02:07,False,margaritarestrepou,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,margaritarestrepou,https://inaturalist-open-data.s3.amazonaws.com/photos/59414516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414525/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/59414542/original.jpg,k-western-south-america,2024-10-26 19:06:59
original_2563500028_1.jpeg,5372392,Vitis vinifera,2.483,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.551611,-78.156443,212.0,SOUTH_AMERICA,Napo,,,,2016-09-08T15:07,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59820134/original.jpeg,k-western-south-america,2024-10-26 19:07:04
original_2563527985_1.jpeg,5590493,Drymonia serrulata,1.6129999999999998,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.379392,-78.076649,516.0,SOUTH_AMERICA,Napo,,,,2019-12-30T13:36,False,Howard Friedman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Friedman,https://inaturalist-open-data.s3.amazonaws.com/photos/59952719/original.jpeg,k-western-south-america,2024-10-26 19:07:06
original_2563613577_1.jpg,3701768,Coriaria ruscifolia,66.547,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.336718,-78.148316,122.0,SOUTH_AMERICA,Napo,,,,2020-01-26T10:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/60347052/original.jpg,k-western-south-america,2024-10-26 19:07:09
original_2573797964_1.jpg,2951571,Mucuna sloanei,8.193,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.403808,-78.419412,61.0,SOUTH_AMERICA,Tungurahua,,,,2019-01-01T12:53,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30200106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30200128/original.jpg,k-western-south-america,2024-10-26 19:07:12
original_2573797964_2.jpg,2951571,Mucuna sloanei,5.053,"Metallura tyrianthina (Loddiges, 1832)",2476860,-1.403808,-78.419412,61.0,SOUTH_AMERICA,Tungurahua,,,,2019-01-01T12:53,False,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/30200106/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30200128/original.jpg,k-western-south-america,2024-10-26 19:07:14
original_2573801966_1.jpg,2653092,Gnetum nodiflorum,1.0710000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.378003,-78.074027,,SOUTH_AMERICA,Napo,,,,2010-03-11T16:41,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417191/original.jpg,k-western-south-america,2024-10-26 19:07:16
original_2573816987_1.jpg,8352341,Myrsine pellucidopunctata,4.343,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.369414,-78.08095,,SOUTH_AMERICA,Napo,,,,2014-03-23T09:07,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43739645/original.jpg,k-western-south-america,2024-10-26 19:07:22
original_2573916958_1.jpg,2930137,Solanum lycopersicum,3.977,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.378352,-78.074157,,SOUTH_AMERICA,Napo,,,,2010-03-11T16:17,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43417228/original.jpg,k-western-south-america,2024-10-26 19:07:33
original_2573951327_1.jpeg,3169838,Allamanda schottii,6.389,"Metallura tyrianthina (Loddiges, 1832)",2476860,11.111077,-74.054467,,SOUTH_AMERICA,Magdalena,,,,2020-01-29T06:58,False,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/61667606/original.jpeg,k-western-south-america,2024-10-26 19:07:36
original_2574205090_1.jpg,7514671,Iochroma calycinum,1.7760000000000002,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.376632,-78.075542,,SOUTH_AMERICA,Napo,,,,2010-03-14T09:11,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43447616/original.jpg,k-western-south-america,2024-10-26 19:07:46
original_2574287944_1.jpg,5341821,Streptosolen jamesonii,63.135,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604175,-74.055667,38.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-09T19:07,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61347338/original.jpg,k-western-south-america,2024-10-26 19:07:48
original_2574290960_1.jpg,8162439,Callianthe striata,22.978,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.604196,-74.055742,45.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-09T19:19,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61347344/original.jpg,k-western-south-america,2024-10-26 19:07:51
original_2574314811_1.jpg,2979474,Acacia dealbata,10.622,"Metallura tyrianthina (Loddiges, 1832)",2476860,-0.116632,-78.523444,144.0,SOUTH_AMERICA,Pichincha,,,,2020-02-01,False,Ken Janes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ken Janes,https://inaturalist-open-data.s3.amazonaws.com/photos/61893830/original.jpg,k-western-south-america,2024-10-26 19:07:54
original_2576259196_1.jpg,8220878,Callianthe megapotamica,8.604000000000001,"Metallura tyrianthina (Loddiges, 1832)",2476860,4.598431,-74.061673,94.0,SOUTH_AMERICA,Cundinamarca,,,,2020-02-21T23:20,False,max_hof_mann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,max_hof_mann,https://inaturalist-open-data.s3.amazonaws.com/photos/61927530/original.jpg,k-western-south-america,2024-10-26 19:07:57
