imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2283057204_1.jpg,2925462,Stachytarpheta mutabilis,55.772,"Klais guimeti (Bourcier, 1843)",2476226,-0.675622,-77.601127,65.0,SOUTH_AMERICA,Napo,,,,2019-06-27T12:35:35,False,M Walsh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M Walsh,https://inaturalist-open-data.s3.amazonaws.com/photos/43334940/original.jpg,k-western-south-america,2024-10-24 15:24:28
original_2283102717_1.jpeg,2895593,Genipa americana,17.612,"Klais guimeti (Bourcier, 1843)",2476226,9.407472,-83.710477,15.0,NORTH_AMERICA,San José,,,,2019-06-24T13:31,False,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43606983/original.jpeg,k-central-america,2024-10-24 15:24:30
original_2311367128_1.jpeg,2925462,Stachytarpheta mutabilis,22.947,"Klais guimeti (Bourcier, 1843)",2476226,10.461336,-84.697053,,NORTH_AMERICA,Alajuela,,,,2019-07-21T14:12,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46470142/original.jpeg,k-central-america,2024-10-24 15:24:33
original_2331846307_1.jpeg,2984359,Boehmeria nivea,16.729,"Klais guimeti (Bourcier, 1843)",2476226,10.390022,-84.609811,,NORTH_AMERICA,Alajuela,,,,2019-07-20T13:04,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/46343542/original.jpeg,k-central-america,2024-10-24 15:24:36
original_2350380235_1.jpg,2704348,Eremochloa ophiuroides,5.966,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2019-07-23T10:48,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/47857546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857681/original.jpg,k-central-america,2024-10-24 15:24:38
original_2350380235_2.jpg,3152092,Corchorus aestuans,4.546,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2019-07-23T10:48,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/47857546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857681/original.jpg,k-central-america,2024-10-24 15:24:40
original_2350380235_3.jpg,2925462,Stachytarpheta mutabilis,5.082,"Klais guimeti (Bourcier, 1843)",2476226,10.43798,-84.710182,222.0,NORTH_AMERICA,Alajuela,,,,2019-07-23T10:48,False,amandajb35,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amandajb35,https://inaturalist-open-data.s3.amazonaws.com/photos/47857546/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857604/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47857681/original.jpg,k-central-america,2024-10-24 15:24:42
original_2397632187_1.jpeg,2792457,Polystachya concreta,1.805,"Klais guimeti (Bourcier, 1843)",2476226,8.629691,-80.138993,61.0,NORTH_AMERICA,Coclé,,,,2018-03-06T10:51,False,Jim Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/49794038/original.jpeg,k-central-america,2024-10-24 15:24:45
original_2423043644_1.jpg,2925462,Stachytarpheta mutabilis,5.264,"Klais guimeti (Bourcier, 1843)",2476226,-12.870336,-71.375655,8.0,SOUTH_AMERICA,Madre de Dios,,,,2017-07-17T13:32,False,Paul Fenwick,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Fenwick,https://inaturalist-open-data.s3.amazonaws.com/photos/51189235/original.jpg,k-western-south-america,2024-10-24 15:24:48
original_2429350861_1.jpg,5331164,Flacourtia jangomas,5.986,"Klais guimeti (Bourcier, 1843)",2476226,10.220118,-68.631479,200.0,SOUTH_AMERICA,Yaracuy,,,,2019-09-26T10:21,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/53083980/original.jpg,k-northern-south-america,2024-10-24 15:24:50
original_2451695762_1.jpeg,2925463,Stachytarpheta jamaicensis,13.256,"Klais guimeti (Bourcier, 1843)",2476226,10.720665,-85.013848,209.0,NORTH_AMERICA,Alajuela,,,,2019-09-16T12:44Z,False,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/55486603/original.jpeg,k-central-america,2024-10-24 15:24:55
original_2451710976_1.jpeg,2792457,Polystachya concreta,3.328,"Klais guimeti (Bourcier, 1843)",2476226,8.528338,-83.415253,88.0,NORTH_AMERICA,Puntarenas,,,,2019-09-30T08:24,False,Mark Dorriesfield,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dorriesfield,https://inaturalist-open-data.s3.amazonaws.com/photos/55566095/original.jpeg,k-central-america,2024-10-24 15:24:57
original_2460138719_1.jpeg,2951571,Mucuna sloanei,2.9000000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.488744,-84.754665,207.0,NORTH_AMERICA,Alajuela,,,,2011-03-15T09:57,False,Todd Norris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Norris,https://inaturalist-open-data.s3.amazonaws.com/photos/56638334/original.jpeg,k-central-america,2024-10-24 15:25:00
original_2465237526_1.jpg,3188562,Miconia prasina,7.643999999999999,"Klais guimeti (Bourcier, 1843)",2476226,10.177444,-83.916545,775.0,NORTH_AMERICA,Limón,,,,2014-01-22T12:22,False,Paul Donahue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Donahue,https://inaturalist-open-data.s3.amazonaws.com/photos/56832731/original.jpg,k-central-america,2024-10-24 15:25:02
original_2518037192_1.jpg,7297130,Stachytarpheta frantzii,32.299,"Klais guimeti (Bourcier, 1843)",2476226,10.281723,-84.044948,250.0,NORTH_AMERICA,Heredia,,,,2012-04-13T12:28,False,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849266/original.jpg,k-central-america,2024-10-24 15:25:04
original_2529267368_1.jpeg,7327057,Combretum farinosum,6.5040000000000004,"Klais guimeti (Bourcier, 1843)",2476226,8.629178,-80.136719,,NORTH_AMERICA,Coclé,,,,2016-04-10T10:45,False,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/57929933/original.jpeg,k-central-america,2024-10-24 15:25:06
original_2540876733_1.jpg,2925462,Stachytarpheta mutabilis,63.278999999999996,"Klais guimeti (Bourcier, 1843)",2476226,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2009-01-15,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58298051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58298056/original.jpg,k-central-america,2024-10-24 15:25:08
original_2540876733_2.jpg,2705656,Paspalum conjugatum,16.255,"Klais guimeti (Bourcier, 1843)",2476226,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2009-01-15,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58298051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58298056/original.jpg,k-central-america,2024-10-24 15:25:10
original_2543031180_1.jpg,5357665,Inga punctata,33.184000000000005,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2019-12-13T12:33,False,Simon Kiacz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon Kiacz,https://inaturalist-open-data.s3.amazonaws.com/photos/58608609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58608621/original.jpg,k-central-america,2024-10-24 15:25:12
original_2543031180_2.jpg,5357619,Inga sertulifera,19.588,"Klais guimeti (Bourcier, 1843)",2476226,9.232149,-79.402864,8721.0,NORTH_AMERICA,Panamá,,,,2019-12-13T12:33,False,Simon Kiacz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Simon Kiacz,https://inaturalist-open-data.s3.amazonaws.com/photos/58608609/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58608621/original.jpg,k-central-america,2024-10-24 15:25:15
original_2557811741_1.jpg,2760644,Heliconia tortuosa,7.122000000000001,"Klais guimeti (Bourcier, 1843)",2476226,8.620544,-80.138748,10.0,NORTH_AMERICA,Coclé,,,,2020-01-06T10:59:47,False,Debara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Debara,https://inaturalist-open-data.s3.amazonaws.com/photos/59703693/original.jpg,k-central-america,2024-10-24 15:25:17
original_2563498513_1.jpeg,2925463,Stachytarpheta jamaicensis,7.6899999999999995,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:21,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818714/original.jpeg,k-western-south-america,2024-10-24 15:25:22
original_2563498513_2.jpeg,2925463,Stachytarpheta jamaicensis,5.92,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:21,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818714/original.jpeg,k-western-south-america,2024-10-24 15:25:23
original_2563498513_3.jpeg,2925463,Stachytarpheta jamaicensis,10.106,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-05T14:21,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59818709/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59818714/original.jpeg,k-western-south-america,2024-10-24 15:25:25
original_2563499291_1.jpeg,2925463,Stachytarpheta jamaicensis,39.629,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T10:27,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819237/original.jpeg,k-western-south-america,2024-10-24 15:25:27
original_2563499291_2.jpeg,2925463,Stachytarpheta jamaicensis,13.05,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T10:27,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819237/original.jpeg,k-western-south-america,2024-10-24 15:25:28
original_2563499291_3.jpeg,2925463,Stachytarpheta jamaicensis,29.766,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T10:27,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819234/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59819237/original.jpeg,k-western-south-america,2024-10-24 15:25:31
original_2563499377_1.jpeg,2925463,Stachytarpheta jamaicensis,15.371000000000002,"Klais guimeti (Bourcier, 1843)",2476226,-0.622952,-77.602818,212.0,SOUTH_AMERICA,Napo,,,,2016-09-06T10:14,False,Ben Tsai蔡維哲,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Tsai蔡維哲,https://inaturalist-open-data.s3.amazonaws.com/photos/59819227/original.jpeg,k-western-south-america,2024-10-24 15:25:32
original_2573932646_1.jpeg,7288259,Buddleja cordata,1.8739999999999999,"Klais guimeti (Bourcier, 1843)",2476226,9.534815,-83.710472,988.0,NORTH_AMERICA,San José,,,,2020-01-21T16:18,False,csillam,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,csillam,https://inaturalist-open-data.s3.amazonaws.com/photos/61212451/original.jpeg,k-central-america,2024-10-24 15:25:37
original_2574044590_1.jpg,2925462,Stachytarpheta mutabilis,2.754,"Klais guimeti (Bourcier, 1843)",2476226,-6.075295,-76.97612,62.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61836278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61836378/original.jpg,k-western-south-america,2024-10-24 15:25:39
original_2574044590_2.jpg,2925463,Stachytarpheta jamaicensis,32.668,"Klais guimeti (Bourcier, 1843)",2476226,-6.075295,-76.97612,62.0,SOUTH_AMERICA,San Martín,,,,2018-07-11,False,Allen Chartier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Allen Chartier,https://inaturalist-open-data.s3.amazonaws.com/photos/61836278/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61836378/original.jpg,k-western-south-america,2024-10-24 15:25:41
original_2579374827_1.jpeg,2925463,Stachytarpheta jamaicensis,22.974,"Klais guimeti (Bourcier, 1843)",2476226,-6.075214,-76.977511,150.0,SOUTH_AMERICA,San Martín,,,,2019-10-28T16:32:35,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/57951243/original.jpeg,k-western-south-america,2024-10-24 15:25:43
original_2580127060_1.jpg,2925454,Stachytarpheta cayennensis,16.814,"Klais guimeti (Bourcier, 1843)",2476226,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-07T06:15,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63303324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63303331/original.jpg,k-western-south-america,2024-10-24 15:25:45
original_2580127060_2.jpg,2925454,Stachytarpheta cayennensis,14.29,"Klais guimeti (Bourcier, 1843)",2476226,-0.622694,-77.601101,823.0,SOUTH_AMERICA,Napo,,,,2019-12-07T06:15,False,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/63303324/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63303331/original.jpg,k-western-south-america,2024-10-24 15:25:47
original_2596281815_1.jpg,7297130,Stachytarpheta frantzii,80.644,"Klais guimeti (Bourcier, 1843)",2476226,10.387392,-84.139285,,NORTH_AMERICA,Heredia,,,,2016-02-23T10:47,False,crm211b,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crm211b,https://inaturalist-open-data.s3.amazonaws.com/photos/64376649/original.jpg,k-central-america,2024-10-24 15:25:50
original_2603285015_1.jpeg,3089561,Centaurea cyanus,6.465,"Klais guimeti (Bourcier, 1843)",2476226,9.831459,-83.563328,122.0,NORTH_AMERICA,Cartago,,,,2016-02-23T14:04,False,Ginny Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginny Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/66406149/original.jpeg,k-central-america,2024-10-24 15:25:52
original_2611185943_1.jpeg,7297130,Stachytarpheta frantzii,53.361999999999995,"Klais guimeti (Bourcier, 1843)",2476226,10.678432,-85.465643,15625.0,NORTH_AMERICA,Guanacaste,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/69561351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319817/original.jpeg,k-central-america,2024-10-24 15:25:55
original_2611185943_2.jpeg,7297130,Stachytarpheta frantzii,95.798,"Klais guimeti (Bourcier, 1843)",2476226,10.678432,-85.465643,15625.0,NORTH_AMERICA,Guanacaste,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/69561351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319817/original.jpeg,k-central-america,2024-10-24 15:25:57
original_2611185943_3.jpeg,7297130,Stachytarpheta frantzii,58.184000000000005,"Klais guimeti (Bourcier, 1843)",2476226,10.678432,-85.465643,15625.0,NORTH_AMERICA,Guanacaste,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/69561351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319817/original.jpeg,k-central-america,2024-10-24 15:26:00
original_2611185943_4.jpeg,2925462,Stachytarpheta mutabilis,48.346000000000004,"Klais guimeti (Bourcier, 1843)",2476226,10.678432,-85.465643,15625.0,NORTH_AMERICA,Guanacaste,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/69561351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/69561974/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319812/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319813/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70319817/original.jpeg,k-central-america,2024-10-24 15:26:02
