imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4500535882_1.jpeg,3184509,Syzygium malaccense,6.052,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.897273,-60.933167,30994.0,NORTH_AMERICA,Micoud,,,,2023-12-11,False,drea_mc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,drea_mc,https://inaturalist-open-data.s3.amazonaws.com/photos/340562416/original.jpeg,k-caribbean,2024-10-24 04:00:07
original_4507694145_1.jpeg,2899248,Palicourea crocea,50.176,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.979105,-60.919204,97.0,NORTH_AMERICA,Gros Islet,,,,2023-12-24T10:28,False,holliecarron,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,holliecarron,https://inaturalist-open-data.s3.amazonaws.com/photos/343951300/original.jpeg,k-caribbean,2024-10-24 04:00:12
original_4510155005_2.jpg,5415081,Crescentia cujete,3.2910000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:19,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044977/original.jpg,k-caribbean,2024-10-24 04:00:17
original_4510155005_4.jpg,5415081,Crescentia cujete,20.076,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:19,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044977/original.jpg,k-caribbean,2024-10-24 04:00:21
original_4510155005_5.jpg,5415081,Crescentia cujete,7.194000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:19,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044977/original.jpg,k-caribbean,2024-10-24 04:00:22
original_4510155005_7.jpg,3189908,Guaiacum sanctum,35.677,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:19,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044977/original.jpg,k-caribbean,2024-10-24 04:00:25
original_4510155005_8.jpg,2962854,Pithecellobium unguis-cati,3.248,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:19,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044926/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044928/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044930/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044941/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044943/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044977/original.jpg,k-caribbean,2024-10-24 04:00:29
original_4510186933_1.jpg,5380439,Adelia ricinella,3.123,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:00,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044903/original.jpg,k-caribbean,2024-10-24 04:00:31
original_4510186933_2.jpg,5380439,Adelia ricinella,6.069999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:00,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044903/original.jpg,k-caribbean,2024-10-24 04:00:33
original_4510186933_3.jpg,5380439,Adelia ricinella,41.730000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.864479,-61.076173,133.0,NORTH_AMERICA,Soufrière,,,,2021-07-25T17:00,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/345044888/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044890/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044891/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/345044903/original.jpg,k-caribbean,2024-10-24 04:00:35
original_4516266531_1.jpg,5579703,Prionostemma aspera,13.502,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.998325,-60.99248,9.0,NORTH_AMERICA,Castries,,,,2023-12-23T13:35:36,False,Lily L,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily L,https://inaturalist-open-data.s3.amazonaws.com/photos/342243569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342243620/original.jpg,k-caribbean,2024-10-24 04:00:40
original_4516266531_2.jpg,2874210,Passiflora laurifolia,7.377000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.998325,-60.99248,9.0,NORTH_AMERICA,Castries,,,,2023-12-23T13:35:36,False,Lily L,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lily L,https://inaturalist-open-data.s3.amazonaws.com/photos/342243569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/342243620/original.jpg,k-caribbean,2024-10-24 04:00:42
original_4516273655_1.jpg,3082286,Plumbago indica,10.832,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.85223,-61.049044,,NORTH_AMERICA,Soufrière,,,,2024-01-13T12:20:31,False,gongoozler2008,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gongoozler2008,https://inaturalist-open-data.s3.amazonaws.com/photos/346069626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346069664/original.jpg,k-caribbean,2024-10-24 04:00:44
original_4516273655_2.jpg,5575932,Odontonema tubaeforme,59.51,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.85223,-61.049044,,NORTH_AMERICA,Soufrière,,,,2024-01-13T12:20:31,False,gongoozler2008,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gongoozler2008,https://inaturalist-open-data.s3.amazonaws.com/photos/346069626/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346069664/original.jpg,k-caribbean,2024-10-24 04:00:46
original_4516354950_1.jpg,3152205,Theobroma cacao,8.613,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.870274,-61.074374,353.0,NORTH_AMERICA,Soufrière,,,,2021-07-19T09:23,False,terence zahner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,terence zahner,https://inaturalist-open-data.s3.amazonaws.com/photos/344854124/original.jpg,k-caribbean,2024-10-24 04:00:48
original_4516392862_1.jpeg,5314418,Dendrophylax lindenii,5.207,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.822051,-61.050394,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-22T11:18,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/347841755/original.jpeg,k-caribbean,2024-10-24 04:00:51
original_4516402785_1.jpeg,2982188,Calliandra surinamensis,57.798,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.82203,-61.050394,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-22T11:30,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/347819299/original.jpeg,k-caribbean,2024-10-24 04:00:54
original_4516504834_1.jpeg,3189421,Mammea americana,1.0,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.820998,-61.049203,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-22T09:29,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/347842469/original.jpeg,k-caribbean,2024-10-24 04:00:56
original_4516625884_1.jpeg,2712691,Scleria secans,3.2300000000000004,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.039763,-61.737807,99.0,NORTH_AMERICA,Basse-Terre,,,,2022-01-13T15:02,False,Jean-Luc Ferrière,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean-Luc Ferrière,https://inaturalist-open-data.s3.amazonaws.com/photos/344102638/original.jpeg,k-caribbean,2024-10-24 04:01:02
original_4516805885_1.jpeg,5372463,Colubrina arborescens,3.705,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.821175,-61.049783,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-22T08:45,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/347842893/original.jpeg,k-caribbean,2024-10-24 04:01:05
original_4516808084_1.jpeg,7661971,Bambusa vulgaris,12.296999999999999,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672094,-61.091367,72.0,NORTH_AMERICA,Fort-de-France,,,,2024-01-12T10:46,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/347997092/original.jpeg,k-caribbean,2024-10-24 04:01:07
original_4516823969_1.jpeg,3184509,Syzygium malaccense,90.093,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.820925,-61.049225,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-21T17:12,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/347849680/original.jpeg,k-caribbean,2024-10-24 04:01:09
original_4519233983_1.jpeg,3860494,Henriettea succosa,20.375,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.82105,-61.049257,15.0,NORTH_AMERICA,Soufrière,,,,2024-01-16T14:36,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/349759357/original.jpeg,k-caribbean,2024-10-24 04:01:12
original_4522552648_1.jpeg,2760766,Heliconia hirsuta,1.087,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.83605,-60.97607,209.0,NORTH_AMERICA,Micoud,,,,2024-01-17T08:49,False,rauvbbj,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rauvbbj,https://inaturalist-open-data.s3.amazonaws.com/photos/348912178/original.jpeg,k-caribbean,2024-10-24 04:01:15
original_4522793858_1.jpeg,3069168,Euphorbia tithymaloides,3.289,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.168879,-61.630539,238.0,NORTH_AMERICA,Basse-Terre,,,,2024-02-12T13:40,False,jmass,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jmass,https://inaturalist-open-data.s3.amazonaws.com/photos/351139065/original.jpeg,k-caribbean,2024-10-24 04:01:18
original_4535679914_1.jpg,6358362,Scaevola taccada,2.677,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.300096,-61.796824,61.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-27T14:20,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354526492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526523/original.jpg,k-caribbean,2024-10-24 04:01:24
original_4535679914_2.jpg,2885742,Chrysophyllum argenteum,2.118,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.300096,-61.796824,61.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-27T14:20,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354526492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526523/original.jpg,k-caribbean,2024-10-24 04:01:27
original_4535679914_3.jpg,2932944,Capsicum annuum,7.247000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.300096,-61.796824,61.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-27T14:20,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354526492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526523/original.jpg,k-caribbean,2024-10-24 04:01:29
original_4535679914_4.jpg,2760619,Heliconia wagneriana,7.465,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.300096,-61.796824,61.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-27T14:20,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354526492/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526499/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526518/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526523/original.jpg,k-caribbean,2024-10-24 04:01:31
original_4535697969_3.jpg,3063705,Hippomane mancinella,6.370000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.18328,-61.744611,488.0,NORTH_AMERICA,Basse-Terre,,,,2005-03-29T11:55,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354526760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354526785/original.jpg,k-caribbean,2024-10-24 04:01:41
original_4535955919_1.jpg,3152559,Hibiscus rosa-sinensis,1.1900000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.107376,-61.595136,244.0,NORTH_AMERICA,Basse-Terre,,,,2005-04-02T14:11,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354532871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354532886/original.jpg,k-caribbean,2024-10-24 04:01:45
original_4535955919_2.jpg,2928631,Ipomoea alba,7.351000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.107376,-61.595136,244.0,NORTH_AMERICA,Basse-Terre,,,,2005-04-02T14:11,False,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/354532871/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/354532886/original.jpg,k-caribbean,2024-10-24 04:01:47
original_4597118145_2.jpeg,5406739,Sida cordata,1.8530000000000002,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.143052,-62.566687,160.0,NORTH_AMERICA,Saint George Gingerland,,,,2024-03-13T07:40,False,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/358427697/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358428233/original.jpeg,k-caribbean,2024-10-24 04:01:52
original_4597353073_1.jpg,3172589,Amphilophium paniculatum,1.6260000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,16.299545,-61.798551,261.0,NORTH_AMERICA,Basse-Terre,,,,2024-02-18T14:39:20,False,adriench,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adriench,https://inaturalist-open-data.s3.amazonaws.com/photos/356305879/original.jpg,k-caribbean,2024-10-24 04:01:54
original_4599963315_1.jpeg,3157107,Xylopia frutescens,3.37,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.013292,-60.980631,4.0,NORTH_AMERICA,Castries,,,,2008-04-22T22:28,False,Leonel Richard,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Leonel Richard,https://inaturalist-open-data.s3.amazonaws.com/photos/9507178/original.jpeg,k-caribbean,2024-10-24 04:01:57
original_4600073073_1.jpeg,2953160,Bauhinia racemosa,11.308,"Eulampis jugularis (Linnaeus, 1766)",2476398,17.122313,-62.594687,196.0,NORTH_AMERICA,Saint John Figtree,,,,2024-03-15T12:15,False,Cat Abbott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cat Abbott,https://inaturalist-open-data.s3.amazonaws.com/photos/359868673/original.jpeg,k-caribbean,2024-10-24 04:02:00
original_4600208823_1.jpeg,5290167,Phyllostachys aurea,11.114,"Eulampis jugularis (Linnaeus, 1766)",2476398,14.672092,-61.091553,,NORTH_AMERICA,Fort-de-France,,,,2024-03-25T13:18:32,False,pepeyoda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pepeyoda,https://inaturalist-open-data.s3.amazonaws.com/photos/360392627/original.jpeg,k-caribbean,2024-10-24 04:02:02
original_4606574569_1.jpeg,2762989,Musa ornata,22.014,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.852583,-61.049306,7.0,NORTH_AMERICA,Soufrière,,,,2024-02-27T14:44:18,False,woody832,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,woody832,https://inaturalist-open-data.s3.amazonaws.com/photos/357452658/original.jpeg,k-caribbean,2024-10-24 04:02:04
original_4606625544_1.jpeg,5407273,Annona muricata,3.077,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.444163,-61.433242,,NORTH_AMERICA,Saint Joseph,,,,2023-12-19T08:34,False,Julian Gums,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Gums,https://inaturalist-open-data.s3.amazonaws.com/photos/357426930/original.jpeg,k-caribbean,2024-10-24 04:02:15
original_4606659844_1.jpg,2984335,Urera caracasana,3.06,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.980586,-60.918121,61.0,NORTH_AMERICA,Gros Islet,,,,2024-03-07T13:14,False,petegordon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petegordon,https://inaturalist-open-data.s3.amazonaws.com/photos/359187166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722464/original.jpg,k-caribbean,2024-10-24 04:02:19
original_4606659844_2.jpg,5421053,Marcgravia rectiflora,2.68,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.980586,-60.918121,61.0,NORTH_AMERICA,Gros Islet,,,,2024-03-07T13:14,False,petegordon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petegordon,https://inaturalist-open-data.s3.amazonaws.com/photos/359187166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722464/original.jpg,k-caribbean,2024-10-24 04:02:21
original_4606659844_3.jpg,2943558,Pentaclethra macroloba,1.2850000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.980586,-60.918121,61.0,NORTH_AMERICA,Gros Islet,,,,2024-03-07T13:14,False,petegordon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,petegordon,https://inaturalist-open-data.s3.amazonaws.com/photos/359187166/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359722464/original.jpg,k-caribbean,2024-10-24 04:02:23
original_4606692369_1.jpg,5569978,Morus indica,2.9659999999999997,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.890552,-60.976306,22235.0,NORTH_AMERICA,Castries,,,,2021-06-27T11:13:36,False,Rocky Raccoon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rocky Raccoon,https://inaturalist-open-data.s3.amazonaws.com/photos/360665965/original.jpg,k-caribbean,2024-10-24 04:02:25
original_4606972902_1.jpeg,3155130,Desmos chinensis,3.2070000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.979135,-61.674328,,NORTH_AMERICA,Basse-Terre,,,,2024-03-22T11:53,False,babette_allium,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,babette_allium,https://inaturalist-open-data.s3.amazonaws.com/photos/362951969/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362959062/original.jpeg,k-caribbean,2024-10-24 04:02:27
original_4607001430_1.jpg,3172371,Fraxinus uhdei,57.591,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.924832,-61.058446,4.0,NORTH_AMERICA,Canaries,,,,2024-03-25T17:53,False,Julian F,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian F,https://inaturalist-open-data.s3.amazonaws.com/photos/362468822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468828/original.jpg,k-caribbean,2024-10-24 04:02:32
original_4607001430_2.jpg,3172371,Fraxinus uhdei,24.796000000000003,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.924832,-61.058446,4.0,NORTH_AMERICA,Canaries,,,,2024-03-25T17:53,False,Julian F,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian F,https://inaturalist-open-data.s3.amazonaws.com/photos/362468822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468828/original.jpg,k-caribbean,2024-10-24 04:02:35
original_4607001430_3.jpg,3172492,Tecoma stans,86.4,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.924832,-61.058446,4.0,NORTH_AMERICA,Canaries,,,,2024-03-25T17:53,False,Julian F,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian F,https://inaturalist-open-data.s3.amazonaws.com/photos/362468822/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/362468828/original.jpg,k-caribbean,2024-10-24 04:02:37
original_4607033961_1.jpeg,3169836,Allamanda cathartica,46.236,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.44561,-61.434111,,NORTH_AMERICA,Saint Joseph,,,,2023-12-21T07:37,False,Julian Gums,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Gums,https://inaturalist-open-data.s3.amazonaws.com/photos/357427088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357427100/original.jpeg,k-caribbean,2024-10-24 04:02:39
original_4607033961_2.jpeg,3169836,Allamanda cathartica,69.648,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.44561,-61.434111,,NORTH_AMERICA,Saint Joseph,,,,2023-12-21T07:37,False,Julian Gums,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Gums,https://inaturalist-open-data.s3.amazonaws.com/photos/357427088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/357427100/original.jpeg,k-caribbean,2024-10-24 04:02:41
original_4607348244_1.jpeg,8017915,Sapindus saponaria,0.964,"Eulampis jugularis (Linnaeus, 1766)",2476398,15.445044,-61.436101,,NORTH_AMERICA,Saint Joseph,,,,2023-12-20T09:27,False,Julian Gums,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julian Gums,https://inaturalist-open-data.s3.amazonaws.com/photos/357427031/original.jpeg,k-caribbean,2024-10-24 04:02:43
original_4852708100_1.jpg,2874210,Passiflora laurifolia,15.543000000000001,"Eulampis jugularis (Linnaeus, 1766)",2476398,13.985626,-60.92139,63.0,NORTH_AMERICA,Gros Islet,,,,2023-01-01T13:59:42,False,Nate Venarske,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nate Venarske,https://inaturalist-open-data.s3.amazonaws.com/photos/250231694/original.jpg,k-caribbean,2024-10-24 04:03:03
