imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3391794366_2.jpg,2792457,Polystachya concreta,6.656,Heliangelus clarisse clarisse,9376700,4.785602,-73.776215,1043.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T14:58,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/163524048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/163524160/original.jpg,k-western-south-america,2024-10-22 07:02:14
original_3416248724_1.jpeg,2914207,Galium hypocarpium,0.924,Heliangelus clarisse clarisse,9376700,4.789418,-73.778016,3476.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-02T14:37,False,Jonathan M,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan M,https://inaturalist-open-data.s3.amazonaws.com/photos/169092402/original.jpeg,k-western-south-america,2024-10-22 07:02:16
original_3416249340_1.jpeg,3623306,Gurania makoyana,3.459,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:19
original_3416249340_2.jpeg,3623306,Gurania makoyana,4.84,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:21
original_3416249340_3.jpeg,3623306,Gurania makoyana,2.895,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:24
original_3416249340_4.jpeg,4093319,Delostoma integrifolium,15.722,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:26
original_3416249340_5.jpeg,2984335,Urera caracasana,5.08,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:28
original_3416249340_6.jpeg,7313548,Passiflora capsularis,3.598,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:31
original_3416249340_7.jpeg,2929362,Solanum capsicoides,3.764,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:34
original_3416249340_8.jpeg,8368994,Passiflora mixta,3.27,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.795164,-73.457235,,SOUTH_AMERICA,Santander,,,,2021-11-23T12:12:05,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/170039129/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039165/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039194/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039244/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039291/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039326/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170039364/original.jpeg,k-western-south-america,2024-10-22 07:02:36
original_3455277188_1.jpg,2792457,Polystachya concreta,17.884,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.268825,-73.802407,1179.0,SOUTH_AMERICA,Cundinamarca,,,,2021-07-29T11:46,False,Nick Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/151066945/original.jpg,k-western-south-america,2024-10-22 07:02:38
original_3456312431_1.jpeg,3082440,Lecythis pisonis,1.756,Heliangelus clarisse clarisse,9376700,4.714763,-73.627401,138.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-31T14:09,False,Federico Sánchez-Ojeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico Sánchez-Ojeda,https://inaturalist-open-data.s3.amazonaws.com/photos/170060789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061137/original.jpeg,k-western-south-america,2024-10-22 07:02:40
original_3456312431_2.jpeg,3082440,Lecythis pisonis,5.298,Heliangelus clarisse clarisse,9376700,4.714763,-73.627401,138.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-31T14:09,False,Federico Sánchez-Ojeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico Sánchez-Ojeda,https://inaturalist-open-data.s3.amazonaws.com/photos/170060789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061137/original.jpeg,k-western-south-america,2024-10-22 07:02:42
original_3456312431_3.jpeg,4092017,Handroanthus serratifolius,2.7439999999999998,Heliangelus clarisse clarisse,9376700,4.714763,-73.627401,138.0,SOUTH_AMERICA,Cundinamarca,,,,2021-10-31T14:09,False,Federico Sánchez-Ojeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Federico Sánchez-Ojeda,https://inaturalist-open-data.s3.amazonaws.com/photos/170060789/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/170061137/original.jpeg,k-western-south-america,2024-10-22 07:02:45
original_3456926684_1.jpeg,5938225,Fuchsia boliviana,64.816,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.760778,-73.428535,4.0,SOUTH_AMERICA,Santander,,,,2021-12-24T09:01,False,Martín Barbosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martín Barbosa,https://inaturalist-open-data.s3.amazonaws.com/photos/173727721/original.jpeg,k-western-south-america,2024-10-22 07:02:52
original_3743208000_1.jpeg,3189950,Paullinia pinnata,3.5479999999999996,"Heliangelus clarisse (Longuemare, 1841)",9376700,10.362871,-72.94976,4.0,SOUTH_AMERICA,Cesar,,,,2019-03-30T17:53Z,False,scaup,iNaturalist,http://creativecommons.org/licenses/by/4.0/,scaup,https://inaturalist-open-data.s3.amazonaws.com/photos/183202324/original.jpeg,k-western-south-america,2024-10-22 07:02:57
original_3859454606_1.jpeg,7275879,Souroubea guianensis,4.014,"Heliangelus clarisse (Longuemare, 1841)",9376700,4.664266,-73.964272,100.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-24T05:41,False,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/201625451/original.jpeg,k-western-south-america,2024-10-22 07:03:00
original_3859600650_1.jpeg,4925530,Tillandsia balbisiana,1.944,Heliangelus clarisse clarisse,9376700,4.664396,-73.963896,150.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-24T05:52,False,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/201751608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751690/original.jpeg,k-western-south-america,2024-10-22 07:03:02
original_3859600650_2.jpeg,7285725,Byrsonima densa,2.348,Heliangelus clarisse clarisse,9376700,4.664396,-73.963896,150.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-24T05:52,False,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/201751608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751690/original.jpeg,k-western-south-america,2024-10-22 07:03:04
original_3859600650_4.jpeg,4925530,Tillandsia balbisiana,3.196,Heliangelus clarisse clarisse,9376700,4.664396,-73.963896,150.0,SOUTH_AMERICA,Cundinamarca,,,,2021-12-24T05:52,False,Loren Cassin Sackett,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Loren Cassin Sackett,https://inaturalist-open-data.s3.amazonaws.com/photos/201751608/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751635/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/201751690/original.jpeg,k-western-south-america,2024-10-22 07:03:08
original_4022321816_1.jpeg,3152052,Apeiba tibourbou,2.2849999999999997,"Heliangelus clarisse (Longuemare, 1841)",9376700,5.167172,-73.427351,15.0,SOUTH_AMERICA,Boyacá,,,,2022-04-20T15:50,False,Juan Camilo Muñoz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Camilo Muñoz,https://inaturalist-open-data.s3.amazonaws.com/photos/253308806/original.jpeg,k-western-south-america,2024-10-22 07:03:21
