imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1227763953_2.jpg,2760658,Heliconia collinsiana,26.802,Saucerottia tobaci tobaci,8760263,11.223447,-60.765241,500.0,SOUTH_AMERICA,Tobago,2009,,,2009-11-23,False,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/2820983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2821076/original.jpg,k-caribbean,2024-10-21 21:23:37
original_1227763953_3.jpg,2760658,Heliconia collinsiana,34.804,Saucerottia tobaci tobaci,8760263,11.223447,-60.765241,500.0,SOUTH_AMERICA,Tobago,2009,,,2009-11-23,False,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/2820983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2821076/original.jpg,k-caribbean,2024-10-21 21:23:39
original_1227763953_4.jpg,2760658,Heliconia collinsiana,67.928,Saucerottia tobaci tobaci,8760263,11.223447,-60.765241,500.0,SOUTH_AMERICA,Tobago,2009,,,2009-11-23,False,Chuck Sexton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chuck Sexton,https://inaturalist-open-data.s3.amazonaws.com/photos/2820983/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820984/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2820985/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2821076/original.jpg,k-caribbean,2024-10-21 21:23:41
original_1291161007_1.jpg,2971774,Indigofera suffruticosa,11.186,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:43
original_1291161007_2.jpg,5383897,Dillenia suffruticosa,1.133,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:45
original_1291161007_3.jpg,2895593,Genipa americana,3.1870000000000003,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:47
original_1291161007_4.jpg,3103209,Gamochaeta purpurea,3.965,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:50
original_1291161007_5.jpg,2895593,Genipa americana,14.77,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:52
original_1291161007_6.jpg,3176325,Eucalyptus deglupta,4.902,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,100.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-07-30T11:37,False,Greg Lasley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Lasley,https://inaturalist-open-data.s3.amazonaws.com/photos/4421230/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421231/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421232/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421233/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421234/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4421235/original.jpg,k-caribbean,2024-10-21 21:23:54
original_1453094141_1.jpg,2760619,Heliconia wagneriana,46.449,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.435655,-66.816222,,SOUTH_AMERICA,Miranda,2016,,,2016-06-25T15:52:19,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108172/original.jpg,k-northern-south-america,2024-10-21 21:23:56
original_1453094141_2.jpg,2760619,Heliconia wagneriana,59.849,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.435655,-66.816222,,SOUTH_AMERICA,Miranda,2016,,,2016-06-25T15:52:19,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108172/original.jpg,k-northern-south-america,2024-10-21 21:23:59
original_1453094141_3.jpg,2760619,Heliconia wagneriana,23.589,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.435655,-66.816222,,SOUTH_AMERICA,Miranda,2016,,,2016-06-25T15:52:19,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108172/original.jpg,k-northern-south-america,2024-10-21 21:24:03
original_1453094141_4.jpg,2760874,Heliconia bihai,17.852,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.435655,-66.816222,,SOUTH_AMERICA,Miranda,2016,,,2016-06-25T15:52:19,False,Gerardo Chavarri,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Chavarri,https://inaturalist-open-data.s3.amazonaws.com/photos/4108160/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108167/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/4108172/original.jpg,k-northern-south-america,2024-10-21 21:24:06
original_1453230446_1.jpg,2925385,Lippia alba,32.42,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.747508,-61.493758,,SOUTH_AMERICA,San Juan-Laventille,2016,,,2016-11-20T13:30:23,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5569015/original.jpg,k-caribbean,2024-10-21 21:24:07
original_1453537402_1.jpeg,2651833,Adiantum caudatum,0.989,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.691742,-61.290643,210.0,SOUTH_AMERICA,Tunapuna/Piarco,2012,,,2012-12-10T12:04,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/6679638/original.jpeg,k-caribbean,2024-10-21 21:24:10
original_1455567378_1.JPG,2925463,Stachytarpheta jamaicensis,36.454,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-02-29T11:08:05,False,Sarah Wyatt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Wyatt,https://inaturalist-open-data.s3.amazonaws.com/photos/3187165/original.JPG,k-caribbean,2024-10-21 21:24:15
original_1457586874_1.jpeg,3033970,Licaria triandra,5.945,Saucerottia tobaci tobaci,8760263,11.223764,-60.765178,209.0,SOUTH_AMERICA,Tobago,2013,,,2013-12-13T14:35,False,Paul Prior,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Paul Prior,https://inaturalist-open-data.s3.amazonaws.com/photos/6692421/original.jpeg,k-caribbean,2024-10-21 21:24:17
original_1572331645_1.jpg,3071476,Codiaeum variegatum,4.622,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.747478,-61.493787,,SOUTH_AMERICA,San Juan-Laventille,2016,,,2016-11-20T13:32:22,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5569007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569010/original.jpg,k-caribbean,2024-10-21 21:24:19
original_1572331645_2.jpg,3071476,Codiaeum variegatum,98.38900000000001,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.747478,-61.493787,,SOUTH_AMERICA,San Juan-Laventille,2016,,,2016-11-20T13:32:22,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5569007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569010/original.jpg,k-caribbean,2024-10-21 21:24:20
original_1572331645_3.jpg,7944396,Ficus pertusa,2.4570000000000003,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.747478,-61.493787,,SOUTH_AMERICA,San Juan-Laventille,2016,,,2016-11-20T13:32:22,False,Jessica,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jessica,https://inaturalist-open-data.s3.amazonaws.com/photos/5569007/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569009/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5569010/original.jpg,k-caribbean,2024-10-21 21:24:21
original_1838305045_1.jpg,3191437,Polygala longicaulis,10.836,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717417,-61.298361,20.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-02-27T08:22,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14932125/original.jpg,k-caribbean,2024-10-21 21:24:25
original_1850983259_1.jpg,3778854,Sanchezia oblonga,19.866,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.71759,-61.298257,32.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-06-14T11:56:46,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/19698661/original.jpg,k-caribbean,2024-10-21 21:24:28
original_1880456890_1.jpeg,2932944,Capsicum annuum,1.8319999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.651519,-61.404133,8.0,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-03-15,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/15466982/original.jpeg,k-caribbean,2024-10-21 21:24:30
original_1880476840_1.jpeg,3778854,Sanchezia oblonga,16.665,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,210.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-06-13T13:37,False,Chris Rohrer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Rohrer,https://inaturalist-open-data.s3.amazonaws.com/photos/19675667/original.jpeg,k-caribbean,2024-10-21 21:24:32
original_1891287364_1.jpeg,2760658,Heliconia collinsiana,63.739000000000004,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.687654,-61.414398,4.0,SOUTH_AMERICA,Tunapuna/Piarco,2013,,,2013-04-29,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/14506323/original.jpeg,k-caribbean,2024-10-21 21:24:35
original_1949993361_1.jpg,2792457,Polystachya concreta,2.228,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-12-07T06:19:29,False,Paul Prappas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Prappas,https://inaturalist-open-data.s3.amazonaws.com/photos/28941841/original.jpg,k-caribbean,2024-10-21 21:24:43
original_1990474674_1.jpg,3140490,Lactuca serriola,0.6910000000000001,Saucerottia tobaci tobaci,8760263,11.245713,-60.698413,9.0,SOUTH_AMERICA,Tobago,2019,,,2019-01-04T15:20,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/30130667/original.jpg,k-caribbean,2024-10-21 21:24:48
original_1990516639_1.jpeg,3086337,Piper aduncum,77.239,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717318,-61.298457,,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-12-06T14:29,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/30321764/original.jpeg,k-caribbean,2024-10-21 21:24:50
original_1990565845_1.jpeg,5415460,Thunbergia laurifolia,2.382,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.71748,-61.298242,,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-12-10T15:55,False,ColinDJones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ColinDJones,https://inaturalist-open-data.s3.amazonaws.com/photos/30543501/original.jpeg,k-caribbean,2024-10-21 21:24:53
original_2005315769_1.jpeg,2925457,Stachytarpheta urticifolia,20.015,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717817,-61.298272,113.0,SOUTH_AMERICA,Tunapuna/Piarco,2016,,,2016-04-17T07:03,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/31311659/original.jpeg,k-caribbean,2024-10-21 21:24:55
original_2242743790_1.jpeg,3740764,Russelia sarmentosa,2.952,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.685773,-61.499187,8.0,SOUTH_AMERICA,San Juan-Laventille,2018,,,2018-06-15T17:27,False,bushmountaintt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bushmountaintt,https://inaturalist-open-data.s3.amazonaws.com/photos/27291396/original.jpeg,k-caribbean,2024-10-21 21:25:00
original_2242746797_1.jpeg,5371729,Nectandra turbacensis,0.927,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.360424,-61.227163,31199.0,SOUTH_AMERICA,Princes Town,2019,,,2019-01-15T07:50,False,QuestaGame,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,QuestaGame,https://inaturalist-open-data.s3.amazonaws.com/photos/30688858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30688860/original.jpeg,k-caribbean,2024-10-21 21:25:08
original_2242746797_2.jpeg,2792457,Polystachya concreta,10.73,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.360424,-61.227163,31199.0,SOUTH_AMERICA,Princes Town,2019,,,2019-01-15T07:50,False,QuestaGame,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,QuestaGame,https://inaturalist-open-data.s3.amazonaws.com/photos/30688858/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30688860/original.jpeg,k-caribbean,2024-10-21 21:25:11
original_2244222859_1.jpeg,2792457,Polystachya concreta,3.1510000000000002,"Saucerottia tobaci erythronotos (R.Lesson, 1829)",8760263,10.44366,-61.374713,2.0,SOUTH_AMERICA,Couva-Tabaquite-Talparo,2017,,,2017-12-26T15:13,False,wasamaki,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,wasamaki,https://inaturalist-open-data.s3.amazonaws.com/photos/39006504/original.jpeg,k-caribbean,2024-10-21 21:25:13
original_2251827182_2.png,3152226,Bombax ceiba,0.8059999999999999,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.514988,-66.845135,218.0,SOUTH_AMERICA,Miranda,2012,,,2012-10-06T09:32,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30813587/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/30813588/original.jpeg,k-northern-south-america,2024-10-21 21:25:16
original_2283086743_1.jpeg,3740764,Russelia sarmentosa,53.230999999999995,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.684437,-61.498343,21.0,SOUTH_AMERICA,San Juan-Laventille,2019,,,2019-06-30T11:33:21,False,Lena Dempewolf,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lena Dempewolf,https://inaturalist-open-data.s3.amazonaws.com/photos/43510871/original.jpeg,k-caribbean,2024-10-21 21:25:18
original_2311397473_1.jpg,Unknown,Unknown,0,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.482887,-66.878318,2.0,SOUTH_AMERICA,Distrito Capital,2019,,,2019-07-30,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/46645963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46645978/original.jpg,k-northern-south-america,2024-10-21 21:25:20
original_2311397473_2.jpg,2698242,Aechmea fendleri,0.23600000000000002,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.482887,-66.878318,2.0,SOUTH_AMERICA,Distrito Capital,2019,,,2019-07-30,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/46645963/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/46645978/original.jpg,k-northern-south-america,2024-10-21 21:25:23
original_2366026035_1.jpg,3172977,Pachystachys spicata,0.443,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.482853,-66.878278,2.0,SOUTH_AMERICA,Distrito Capital,2019,,,2019-07-16,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/45174670/original.jpg,k-northern-south-america,2024-10-21 21:25:25
original_2422935259_1.jpg,2972960,Samanea saman,3.6679999999999997,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.477049,-66.883695,15.0,SOUTH_AMERICA,Distrito Capital,2019,,,2019-07-29T18:08,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/50534582/original.jpg,k-northern-south-america,2024-10-21 21:25:28
original_2429195389_1.jpeg,3740764,Russelia sarmentosa,18.844,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.18134,-67.208618,61.0,SOUTH_AMERICA,Aragua,2008,,,2008-05-25T14:27,False,Steven Bodzin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Steven Bodzin,https://inaturalist-open-data.s3.amazonaws.com/photos/30506361/original.jpeg,k-northern-south-america,2024-10-21 21:25:31
original_2429221947_1.jpeg,3055569,Dalechampia scandens,8.263,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.52324,-61.275909,60.0,SOUTH_AMERICA,Couva-Tabaquite-Talparo,2019,,,2019-07-24T15:44,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/46094248/original.jpeg,k-caribbean,2024-10-21 21:25:33
original_2429353310_1.jpg,2874119,Xylosma flexuosa,26.900000000000002,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.49505,-66.838761,12.0,SOUTH_AMERICA,Miranda,2019,,,2019-10-01T17:52,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/53083652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53083684/original.jpg,k-northern-south-america,2024-10-21 21:25:36
original_2429353310_2.jpg,2874119,Xylosma flexuosa,21.707,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.49505,-66.838761,12.0,SOUTH_AMERICA,Miranda,2019,,,2019-10-01T17:52,False,Oswaldo Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oswaldo Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/53083652/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53083684/original.jpg,k-northern-south-america,2024-10-21 21:25:38
original_2456491310_1.jpg,5361888,Morus nigra,1.423,Saucerottia tobaci tobaci,8760263,11.308361,-60.530583,30.0,SOUTH_AMERICA,Tobago,2018,,,2018-03-03T09:51,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14539791/original.jpg,k-caribbean,2024-10-21 21:25:44
original_2529282789_1.jpeg,7167078,Bougainvillea spectabilis,13.147,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.165495,-60.809125,488.0,SOUTH_AMERICA,Tobago,2019,,,2019-02-26T16:09,False,Elendil Cocchi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elendil Cocchi,https://inaturalist-open-data.s3.amazonaws.com/photos/58167073/original.jpeg,k-caribbean,2024-10-21 21:25:47
original_2574167797_1.jpg,3778854,Sanchezia oblonga,18.969,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.717741,-61.2988,15.0,SOUTH_AMERICA,Tunapuna/Piarco,2010,,,2010-05-21T16:18,False,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61829589/original.jpg,k-caribbean,2024-10-21 21:25:49
original_2574170166_1.jpeg,3189394,Terminalia catappa,9.654,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,10.662864,-61.395239,,SOUTH_AMERICA,Tunapuna/Piarco,2014,,,2014-10-14T09:32,False,Ryne Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryne Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/60879414/original.jpeg,k-caribbean,2024-10-21 21:25:51
original_2579216505_1.jpeg,2883768,Mimusops elengi,52.342999999999996,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.294617,-60.537943,,SOUTH_AMERICA,Tobago,2020,,,2020-03-10T14:16,False,Martyn Obbard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martyn Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/63274663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274806/original.jpeg,k-caribbean,2024-10-21 21:25:54
original_2579216505_2.jpeg,2885793,Chrysophyllum oliviforme,2.1919999999999997,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.294617,-60.537943,,SOUTH_AMERICA,Tobago,2020,,,2020-03-10T14:16,False,Martyn Obbard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martyn Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/63274663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274806/original.jpeg,k-caribbean,2024-10-21 21:25:56
original_2579216505_3.jpeg,3054262,Crateva tapia,5.075,"Saucerottia tobaci (J.F.Gmelin, 1788)",8760263,11.294617,-60.537943,,SOUTH_AMERICA,Tobago,2020,,,2020-03-10T14:16,False,Martyn Obbard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martyn Obbard,https://inaturalist-open-data.s3.amazonaws.com/photos/63274663/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274741/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63274806/original.jpeg,k-caribbean,2024-10-21 21:25:58
