imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1088963590_1.JPG,3172499,Jacaranda mimosifolia,18.998,"Ramosomyia violiceps (Gould, 1859)",11003172,20.394918,-100.09045,,NORTH_AMERICA,Querétaro,2015,4,29,2015-04-29,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1780483/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/1780484/original.JPG,k-mexico,2024-10-26 20:27:50
original_1088964604_1.JPG,5406696,Ceiba aesculifolia,12.462,"Ramosomyia violiceps (Gould, 1859)",11003172,20.400067,-100.098003,,NORTH_AMERICA,Querétaro,2015,4,30,2015-04-30,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1784036/original.JPG,k-mexico,2024-10-26 20:27:54
original_1088967071_1.JPG,2777724,Aloe vera,3.09,"Ramosomyia violiceps (Gould, 1859)",11003172,20.39878,-100.09251,,NORTH_AMERICA,Querétaro,2015,5,2,2015-05-02,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1792598/original.JPG,k-mexico,2024-10-26 20:27:56
original_1088970464_1.jpg,9605163,Magnolia grandiflora,47.604,"Ramosomyia violiceps (Gould, 1859)",11003172,20.556426,-100.422748,31.0,NORTH_AMERICA,Querétaro,2015,5,4,2015-05-04T10:53,True,Opuntia Cadereytensis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Opuntia Cadereytensis,https://inaturalist-open-data.s3.amazonaws.com/photos/1807124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807128/original.jpg,k-mexico,2024-10-26 20:27:59
original_1088970464_2.jpg,9605163,Magnolia grandiflora,23.113,"Ramosomyia violiceps (Gould, 1859)",11003172,20.556426,-100.422748,31.0,NORTH_AMERICA,Querétaro,2015,5,4,2015-05-04T10:53,True,Opuntia Cadereytensis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Opuntia Cadereytensis,https://inaturalist-open-data.s3.amazonaws.com/photos/1807124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807128/original.jpg,k-mexico,2024-10-26 20:28:01
original_1088970464_3.jpg,9605163,Magnolia grandiflora,7.571,"Ramosomyia violiceps (Gould, 1859)",11003172,20.556426,-100.422748,31.0,NORTH_AMERICA,Querétaro,2015,5,4,2015-05-04T10:53,True,Opuntia Cadereytensis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Opuntia Cadereytensis,https://inaturalist-open-data.s3.amazonaws.com/photos/1807124/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807126/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/1807128/original.jpg,k-mexico,2024-10-26 20:28:03
original_1092886110_1.JPG,2695344,Tillandsia flexuosa,7.03,"Ramosomyia violiceps (Gould, 1859)",11003172,20.408433,-100.081523,,NORTH_AMERICA,Querétaro,2015,5,16,2015-05-16,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1870505/original.JPG,k-mexico,2024-10-26 20:28:11
original_1092889201_1.JPG,5406696,Ceiba aesculifolia,3.666,"Ramosomyia violiceps (Gould, 1859)",11003172,20.409077,-100.08839,,NORTH_AMERICA,Querétaro,2015,5,19,2015-05-19,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1881132/original.JPG,k-mexico,2024-10-26 20:28:13
original_1098903472_1.JPG,5406696,Ceiba aesculifolia,1.9929999999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.401998,-100.087016,,NORTH_AMERICA,Querétaro,2015,6,8,2015-06-08,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/1977486/original.JPG,k-mexico,2024-10-26 20:28:17
original_1099973860_1.JPG,5290149,Phragmites australis,5.731,"Ramosomyia violiceps (Gould, 1859)",11003172,20.629947,-102.850124,62.0,NORTH_AMERICA,Jalisco,2015,7,4,2015-07-04T11:01:57,True,Gilberto Ponce Tejeda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gilberto Ponce Tejeda,https://inaturalist-open-data.s3.amazonaws.com/photos/2095009/original.JPG,k-mexico,2024-10-26 20:28:25
original_1122967858_1.JPG,3974744,Vachellia nilotica,37.405,"Ramosomyia violiceps (Gould, 1859)",11003172,20.385264,-99.983333,9420.0,NORTH_AMERICA,Querétaro,2015,7,16,2015-07-16,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2141843/original.JPG,k-mexico,2024-10-26 20:28:28
original_1132404634_2.JPG,2695580,Tillandsia circinnatioides,2.5069999999999997,"Ramosomyia violiceps (Gould, 1859)",11003172,20.40972,-100.08221,,NORTH_AMERICA,Querétaro,2015,7,16,2015-07-16,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2141142/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2141148/original.JPG,k-mexico,2024-10-26 20:28:32
original_1132410287_1.jpg,2703041,Arundo donax,1.478,"Ramosomyia violiceps (Gould, 1859)",11003172,18.924353,-99.228194,125.0,NORTH_AMERICA,Morelos,2015,7,10,2015-07-10,True,Gerardo Durá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Durá,https://inaturalist-open-data.s3.amazonaws.com/photos/2161010/original.jpg,k-mexico,2024-10-26 20:28:33
original_1132419196_1.JPG,7944396,Ficus pertusa,0.876,"Ramosomyia violiceps (Gould, 1859)",11003172,24.411945,-107.432728,313.0,NORTH_AMERICA,Sinaloa,2003,12,10,2003-12-10,True,Guevara-Medina Miguel Angel,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Guevara-Medina Miguel Angel,https://inaturalist-open-data.s3.amazonaws.com/photos/2197012/original.JPG,k-mexico,2024-10-26 20:28:36
original_1135526327_1.jpg,2959492,Gleditsia aquatica,13.475000000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.899434,-100.780194,,NORTH_AMERICA,Guanajuato,2015,6,7,2015-06-07T11:53:38,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2294971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294975/original.jpg,k-mexico,2024-10-26 20:28:38
original_1135526327_2.jpg,2959492,Gleditsia aquatica,2.8000000000000003,"Ramosomyia violiceps (Gould, 1859)",11003172,20.899434,-100.780194,,NORTH_AMERICA,Guanajuato,2015,6,7,2015-06-07T11:53:38,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2294971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294975/original.jpg,k-mexico,2024-10-26 20:28:40
original_1135526327_3.jpg,2959492,Gleditsia aquatica,4.9910000000000005,"Ramosomyia violiceps (Gould, 1859)",11003172,20.899434,-100.780194,,NORTH_AMERICA,Guanajuato,2015,6,7,2015-06-07T11:53:38,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2294971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294975/original.jpg,k-mexico,2024-10-26 20:28:41
original_1135526327_4.jpg,2979265,Vachellia farnesiana,13.129,"Ramosomyia violiceps (Gould, 1859)",11003172,20.899434,-100.780194,,NORTH_AMERICA,Guanajuato,2015,6,7,2015-06-07T11:53:38,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2294971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294975/original.jpg,k-mexico,2024-10-26 20:28:43
original_1135526327_5.jpg,2874603,Luffa operculata,11.12,"Ramosomyia violiceps (Gould, 1859)",11003172,20.899434,-100.780194,,NORTH_AMERICA,Guanajuato,2015,6,7,2015-06-07T11:53:38,True,Jaico Caballero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jaico Caballero,https://inaturalist-open-data.s3.amazonaws.com/photos/2294971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294972/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294973/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294974/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/2294975/original.jpg,k-mexico,2024-10-26 20:28:45
original_1143536548_1.JPG,7327057,Combretum farinosum,2.249,"Ramosomyia violiceps (Gould, 1859)",11003172,20.397685,-100.081078,,NORTH_AMERICA,Querétaro,2015,9,8,2015-09-08,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2359617/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2359618/original.JPG,k-mexico,2024-10-26 20:28:49
original_1143536548_2.JPG,2925655,Duranta erecta,14.001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.397685,-100.081078,,NORTH_AMERICA,Querétaro,2015,9,8,2015-09-08,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2359617/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2359618/original.JPG,k-mexico,2024-10-26 20:28:50
original_1143543558_1.jpg,3172574,Spathodea campanulata,66.561,"Ramosomyia violiceps (Gould, 1859)",11003172,18.966111,-99.076111,,NORTH_AMERICA,Morelos,2015,9,15,2015-09-15T15:20:50,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2390073/original.jpg,k-mexico,2024-10-26 20:28:52
original_1143545437_1.jpg,3887736,Salvia sessei,74.605,"Ramosomyia violiceps (Gould, 1859)",11003172,18.966111,-99.076111,,NORTH_AMERICA,Morelos,2015,9,17,2015-09-17T12:02:33,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2397948/original.jpg,k-mexico,2024-10-26 20:28:54
original_1143564524_1.JPG,3571001,Gonolobus grandiflorus,21.844,"Ramosomyia violiceps (Gould, 1859)",11003172,20.397041,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,6,2015-10-06,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2490211/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490212/original.JPG,k-mexico,2024-10-26 20:28:56
original_1143564524_2.JPG,3571001,Gonolobus grandiflorus,46.359,"Ramosomyia violiceps (Gould, 1859)",11003172,20.397041,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,6,2015-10-06,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2490211/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490212/original.JPG,k-mexico,2024-10-26 20:28:58
original_1143564568_1.JPG,5285740,Pinus caribaea,1.871,"Ramosomyia violiceps (Gould, 1859)",11003172,20.399616,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,6,2015-10-06,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2490118/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490119/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490120/original.JPG,k-mexico,2024-10-26 20:29:00
original_1143564568_2.JPG,5285053,Pinus ponderosa,1.8739999999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.399616,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,6,2015-10-06,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2490118/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490119/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490120/original.JPG,k-mexico,2024-10-26 20:29:02
original_1143564568_3.JPG,5285497,Pinus attenuata,7.475999999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.399616,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,6,2015-10-06,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2490118/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490119/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2490120/original.JPG,k-mexico,2024-10-26 20:29:04
original_1143565249_1.JPG,3040215,Populus tremuloides,9.576,"Ramosomyia violiceps (Gould, 1859)",11003172,20.388031,-100.079018,,NORTH_AMERICA,Querétaro,2015,10,7,2015-10-07,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2493700/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2493701/original.JPG,k-mexico,2024-10-26 20:29:06
original_1143565249_2.JPG,3040215,Populus tremuloides,9.216000000000001,"Ramosomyia violiceps (Gould, 1859)",11003172,20.388031,-100.079018,,NORTH_AMERICA,Querétaro,2015,10,7,2015-10-07,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2493700/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2493701/original.JPG,k-mexico,2024-10-26 20:29:08
original_1144283502_1.JPG,3152776,Malvaviscus penduliflorus,19.657,"Ramosomyia violiceps (Gould, 1859)",11003172,20.395754,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,12,2015-10-12,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2518676/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518677/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518678/original.JPG,k-mexico,2024-10-26 20:29:10
original_1144283502_2.JPG,3152776,Malvaviscus penduliflorus,17.973,"Ramosomyia violiceps (Gould, 1859)",11003172,20.395754,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,12,2015-10-12,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2518676/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518677/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518678/original.JPG,k-mexico,2024-10-26 20:29:13
original_1144283502_3.JPG,3152775,Malvaviscus arboreus,12.656999999999998,"Ramosomyia violiceps (Gould, 1859)",11003172,20.395754,-100.087258,,NORTH_AMERICA,Querétaro,2015,10,12,2015-10-12,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2518676/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518677/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2518678/original.JPG,k-mexico,2024-10-26 20:29:15
original_1211978351_1.JPG,2928783,Nicotiana glauca,79.77,"Ramosomyia violiceps (Gould, 1859)",11003172,20.414417,-100.091378,,NORTH_AMERICA,Querétaro,2015,10,25,2015-10-25,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2568010/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568011/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568012/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568013/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568014/original.JPG,k-mexico,2024-10-26 20:29:18
original_1211978351_2.JPG,3068012,Euphorbia schlechtendalii,3.615,"Ramosomyia violiceps (Gould, 1859)",11003172,20.414417,-100.091378,,NORTH_AMERICA,Querétaro,2015,10,25,2015-10-25,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2568010/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568011/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568012/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568013/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568014/original.JPG,k-mexico,2024-10-26 20:29:20
original_1211978351_3.JPG,2928783,Nicotiana glauca,69.89999999999999,"Ramosomyia violiceps (Gould, 1859)",11003172,20.414417,-100.091378,,NORTH_AMERICA,Querétaro,2015,10,25,2015-10-25,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2568010/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568011/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568012/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568013/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568014/original.JPG,k-mexico,2024-10-26 20:29:22
original_1211978351_4.JPG,2928783,Nicotiana glauca,85.264,"Ramosomyia violiceps (Gould, 1859)",11003172,20.414417,-100.091378,,NORTH_AMERICA,Querétaro,2015,10,25,2015-10-25,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2568010/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568011/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568012/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568013/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568014/original.JPG,k-mexico,2024-10-26 20:29:24
original_1211978351_5.JPG,2928783,Nicotiana glauca,20.389,"Ramosomyia violiceps (Gould, 1859)",11003172,20.414417,-100.091378,,NORTH_AMERICA,Querétaro,2015,10,25,2015-10-25,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2568010/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568011/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568012/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568013/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2568014/original.JPG,k-mexico,2024-10-26 20:29:26
original_1211982121_1.jpg,7324166,Ipomoea arborescens,23.538,"Ramosomyia violiceps (Gould, 1859)",11003172,19.645,-101.275,,NORTH_AMERICA,Michoacán,2015,10,25,2015-10-25T09:10:14,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/2583754/original.jpg,k-mexico,2024-10-26 20:29:28
original_1211985753_1.JPG,3795445,Vachellia macracantha,15.564,"Ramosomyia violiceps (Gould, 1859)",11003172,20.387387,-100.081078,,NORTH_AMERICA,Querétaro,2015,11,1,2015-11-01,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2598663/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598664/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598667/original.JPG,k-mexico,2024-10-26 20:29:31
original_1211985753_2.JPG,3795445,Vachellia macracantha,30.819999999999997,"Ramosomyia violiceps (Gould, 1859)",11003172,20.387387,-100.081078,,NORTH_AMERICA,Querétaro,2015,11,1,2015-11-01,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2598663/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598664/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598667/original.JPG,k-mexico,2024-10-26 20:29:33
original_1211985753_3.JPG,2959492,Gleditsia aquatica,12.117,"Ramosomyia violiceps (Gould, 1859)",11003172,20.387387,-100.081078,,NORTH_AMERICA,Querétaro,2015,11,1,2015-11-01,True,Dra. Laura Elvia Uribe Lara,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dra. Laura Elvia Uribe Lara,https://inaturalist-open-data.s3.amazonaws.com/photos/2598663/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598664/original.JPG; https://inaturalist-open-data.s3.amazonaws.com/photos/2598667/original.JPG,k-mexico,2024-10-26 20:29:35
