imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3785036683_1.jpg,5384862,Bougainvillea glabra,30.473,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-17.173855,-70.91215,65.0,SOUTH_AMERICA,Moquegua,2022,5,15,2022-05-15T11:14,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/198626322/original.jpg,k-western-south-america,2024-10-24 01:38:56
original_3785037555_1.jpg,5384862,Bougainvillea glabra,8.704,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-17.173855,-70.91215,65.0,SOUTH_AMERICA,Moquegua,2022,5,15,2022-05-15T11:15,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/198626300/original.jpg,k-western-south-america,2024-10-24 01:38:58
original_3802596724_1.jpg,7294305,Cantua buxifolia,0.852,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.893543,-76.440797,66.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T09:46,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200011138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011295/original.jpeg,k-western-south-america,2024-10-24 01:39:00
original_3802596724_4.jpg,8342081,Fridericia trailii,3.025,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.893543,-76.440797,66.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T09:46,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200011138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011295/original.jpeg,k-western-south-america,2024-10-24 01:39:05
original_3802596724_6.jpeg,2956078,Piscidia carthagenensis,2.226,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.893543,-76.440797,66.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T09:46,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200011138/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011158/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011180/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011200/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200011295/original.jpeg,k-western-south-america,2024-10-24 01:39:09
original_3802799399_1.jpg,7298537,Tecoma fulva,11.73,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.894177,-76.440572,48.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T10:03,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200015899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016371/original.jpeg,k-western-south-america,2024-10-24 01:39:11
original_3802799399_2.jpg,7298537,Tecoma fulva,22.384999999999998,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.894177,-76.440572,48.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T10:03,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200015899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016371/original.jpeg,k-western-south-america,2024-10-24 01:39:13
original_3802799399_3.jpeg,7298537,Tecoma fulva,77.397,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.894177,-76.440572,48.0,SOUTH_AMERICA,Lima,2022,5,21,2022-05-21T10:03,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/200015899/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/200016371/original.jpeg,k-western-south-america,2024-10-24 01:39:15
original_3859056592_1.jpeg,2925303,Lantana camara,78.176,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.067286,-77.084305,200.0,SOUTH_AMERICA,Lima Province,2021,1,19,2021-01-19T16:01,True,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/212116541/original.jpeg,k-western-south-america,2024-10-24 01:39:19
original_3859908440_1.jpeg,2925303,Lantana camara,74.48599999999999,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,2021,1,19,2021-01-19T16:01,True,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/212116723/original.jpeg,k-western-south-america,2024-10-24 01:39:21
original_3860173560_1.jpeg,2925303,Lantana camara,85.36,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.067286,-77.084305,200.0,SOUTH_AMERICA,Lima Province,2021,1,19,2021-01-19T16:01,True,ROSMARY S.A.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ROSMARY S.A.,https://inaturalist-open-data.s3.amazonaws.com/photos/212116393/original.jpeg,k-western-south-america,2024-10-24 01:39:23
original_3892381024_1.jpg,2703041,Arundo donax,23.655,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.096506,-76.777783,210.0,SOUTH_AMERICA,Lima Province,2022,8,13,2022-08-13T09:17,True,David F. Belmonte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David F. Belmonte,https://inaturalist-open-data.s3.amazonaws.com/photos/222498268/original.jpg,k-western-south-america,2024-10-24 01:39:29
original_3902754241_1.jpeg,7294305,Cantua buxifolia,17.851,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-11.778244,-76.616018,2030.0,SOUTH_AMERICA,Lima,2022,6,5,2022-06-05T07:33,True,Benoît Segerer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Benoît Segerer,https://inaturalist-open-data.s3.amazonaws.com/photos/224712103/original.jpeg,k-western-south-america,2024-10-24 01:39:33
original_3961010842_1.jpeg,2925303,Lantana camara,58.543,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,2018,4,11,2018-04-11T14:11,True,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239805084/original.jpeg,k-western-south-america,2024-10-24 01:39:35
original_3961018887_1.jpeg,2925303,Lantana camara,68.538,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,2018,3,11,2018-03-11T14:43,True,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239812151/original.jpeg,k-western-south-america,2024-10-24 01:39:38
original_3961235854_1.jpeg,2925303,Lantana camara,44.894,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.070947,-77.08971,15.0,SOUTH_AMERICA,Lima Province,2018,4,6,2018-04-06T13:57,True,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239814561/original.jpeg,k-western-south-america,2024-10-24 01:39:40
original_3961376704_1.jpeg,2925303,Lantana camara,57.16,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,2020,1,31,2020-01-31T07:24,True,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239011300/original.jpeg,k-western-south-america,2024-10-24 01:39:42
original_3985642539_1.jpg,3083180,Bertholletia excelsa,2.484,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.391245,-71.533762,8.0,SOUTH_AMERICA,Arequipa,2021,12,20,2021-12-20T06:33,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/173403982/original.jpg,k-western-south-america,2024-10-24 01:39:45
original_3985697894_1.jpg,5294589,Washingtonia filifera,9.395000000000001,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.087342,-75.763634,17.0,SOUTH_AMERICA,Ica,2022,10,26,2022-10-26T08:28:21,True,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/239673855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673886/original.jpg,k-western-south-america,2024-10-24 01:39:47
original_3985697894_2.jpg,5289423,Typha latifolia,1.7260000000000002,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.087342,-75.763634,17.0,SOUTH_AMERICA,Ica,2022,10,26,2022-10-26T08:28:21,True,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/239673855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673886/original.jpg,k-western-south-america,2024-10-24 01:39:49
original_3985697894_3.jpg,2732686,Attalea maripa,7.771,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.087342,-75.763634,17.0,SOUTH_AMERICA,Ica,2022,10,26,2022-10-26T08:28:21,True,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/239673855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673886/original.jpg,k-western-south-america,2024-10-24 01:39:51
original_3985697894_4.jpg,2703041,Arundo donax,15.189,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.087342,-75.763634,17.0,SOUTH_AMERICA,Ica,2022,10,26,2022-10-26T08:28:21,True,Sean Vanderluit,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Sean Vanderluit,https://inaturalist-open-data.s3.amazonaws.com/photos/239673855/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673867/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/239673886/original.jpg,k-western-south-america,2024-10-24 01:39:54
original_3986323045_1.jpeg,7167078,Bougainvillea spectabilis,25.727,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.826508,-74.912538,8.0,SOUTH_AMERICA,Ica,2022,9,13,2022-09-13T15:42,True,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/245096828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245096860/original.jpeg,k-western-south-america,2024-10-24 01:39:56
original_3986323045_2.jpeg,7167078,Bougainvillea spectabilis,25.041000000000004,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-14.826508,-74.912538,8.0,SOUTH_AMERICA,Ica,2022,9,13,2022-09-13T15:42,True,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/245096828/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/245096860/original.jpeg,k-western-south-america,2024-10-24 01:39:58
original_4009668563_1.jpg,3189382,Laguncularia racemosa,5.423,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.403779,-71.401155,2.0,SOUTH_AMERICA,Arequipa,2022,9,24,2022-09-24T09:15,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/232997265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232997293/original.jpg,k-western-south-america,2024-10-24 01:40:04
original_4009668563_2.jpg,5580863,Dunalia brachyacantha,21.912000000000003,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-16.403779,-71.401155,2.0,SOUTH_AMERICA,Arequipa,2022,9,24,2022-09-24T09:15,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/232997265/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/232997293/original.jpg,k-western-south-america,2024-10-24 01:40:06
original_4009780777_1.jpeg,3190638,Mangifera indica,61.248000000000005,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.805601,-70.16662,635.0,SOUTH_AMERICA,Arica y Parinacota,2022,11,29,2022-11-29T08:11,True,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/248658723/original.jpeg,k-southern-south-america,2024-10-24 01:40:08
original_4009817764_1.jpeg,Unknown,Unknown,0,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-18.805601,-70.16662,635.0,SOUTH_AMERICA,Arica y Parinacota,2022,11,29,2022-11-29T08:39,True,Tristan Jobin,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Tristan Jobin,https://inaturalist-open-data.s3.amazonaws.com/photos/248658871/original.jpeg,k-southern-south-america,2024-10-24 01:40:10
original_4011522623_1.jpeg,5379861,Sapium haematospermum,1.173,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.072533,-77.087105,215.0,SOUTH_AMERICA,Lima Province,2018,3,11,2018-03-11T14:26,True,bioedest,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bioedest,https://inaturalist-open-data.s3.amazonaws.com/photos/239808553/original.jpeg,k-western-south-america,2024-10-24 01:40:13
original_4022065839_1.jpeg,7445284,Phoenix canariensis,1.199,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.118961,-77.040089,,SOUTH_AMERICA,Lima Province,2023,1,24,2023-01-24T14:34,True,wang cai,iNaturalist,http://creativecommons.org/licenses/by/4.0/,wang cai,https://inaturalist-open-data.s3.amazonaws.com/photos/253409103/original.jpeg,k-western-south-america,2024-10-24 01:40:15
original_4022220107_1.jpeg,2925655,Duranta erecta,61.473,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.118937,-77.040104,,SOUTH_AMERICA,Lima Province,2023,1,24,2023-01-24T14:31,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/253408370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408450/original.jpeg,k-western-south-america,2024-10-24 01:40:16
original_4022220107_2.jpeg,2925655,Duranta erecta,87.687,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.118937,-77.040104,,SOUTH_AMERICA,Lima Province,2023,1,24,2023-01-24T14:31,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/253408370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408450/original.jpeg,k-western-south-america,2024-10-24 01:40:18
original_4022220107_3.jpeg,2925655,Duranta erecta,55.882,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.118937,-77.040104,,SOUTH_AMERICA,Lima Province,2023,1,24,2023-01-24T14:31,True,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/253408370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408396/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/253408450/original.jpeg,k-western-south-america,2024-10-24 01:40:19
original_4039209205_11.jpg,2925655,Duranta erecta,34.836,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:29
original_4039209205_12.jpg,2925655,Duranta erecta,52.824000000000005,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:31
original_4039209205_13.jpg,7298320,Dolichandra cynanchoides,3.277,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:33
original_4039209205_2.jpg,7298320,Dolichandra cynanchoides,9.268,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:36
original_4039209205_3.jpeg,2925655,Duranta erecta,68.151,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:39
original_4039209205_4.jpg,2925655,Duranta erecta,93.352,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:41
original_4039209205_5.jpg,2925655,Duranta erecta,34.917,"Thaumastura cora (R.Lesson & Garnot, 1827)",2476857,-12.124143,-77.038282,,SOUTH_AMERICA,Lima Province,2023,2,18,2023-02-18T16:26,True,José Panta C.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Panta C.,https://inaturalist-open-data.s3.amazonaws.com/photos/257236050/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237400/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237401/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237404/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237406/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237407/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237408/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237422/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237423/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/257237427/original.jpg,k-western-south-america,2024-10-24 01:40:43
