imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4162454808_1.jpeg,5320021,Epidendrum nocturnum,4.144,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2023,5,24,2023-05-24T14:36,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/300811245/original.jpeg,k-brazil,2024-10-24 21:40:05
original_4162566682_5.jpg,2907406,Chiococca alba,0.9129999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.584872,-45.82443,216.0,SOUTH_AMERICA,São Paulo,2023,7,9,2023-07-09T13:58,True,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/301305075/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301305299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301305451/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301305588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/301305758/original.jpg,k-brazil,2024-10-24 21:40:18
original_4165320536_1.jpeg,8252714,Ruellia asperula,5.122999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.965333,-47.51092,7964.0,SOUTH_AMERICA,São Paulo,2023,6,13,2023-06-13T11:06:41,True,rei-wa-re,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rei-wa-re,https://inaturalist-open-data.s3.amazonaws.com/photos/297786876/original.jpeg,k-brazil,2024-10-24 21:40:20
original_4399902861_1.jpeg,4092242,Handroanthus impetiginosus,0.792,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.31019,-42.496921,8.0,SOUTH_AMERICA,Rio de Janeiro,2023,8,7,2023-08-07T18:30,True,tegholmes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tegholmes,https://inaturalist-open-data.s3.amazonaws.com/photos/310951158/original.jpeg,k-brazil,2024-10-24 21:40:48
original_4400252950_1.jpeg,3698513,Combretum fruticosum,7.3660000000000005,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.373514,-44.752038,210.0,SOUTH_AMERICA,Minas Gerais,2023,7,20,2023-07-20T10:38,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/311983595/original.jpeg,k-brazil,2024-10-24 21:40:51
original_4405274930_1.jpg,2895593,Genipa americana,2.685,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,2023,7,29,2023-07-29,True,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/313426302/original.jpg,k-brazil,2024-10-24 21:40:56
original_4413637039_1.jpg,2932599,Solanum subinerme,9.876999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.004135,-47.561876,198.0,SOUTH_AMERICA,São Paulo,2018,6,25,2018-06-25T08:38,True,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/317804138/original.jpg,k-brazil,2024-10-24 21:41:01
original_4413852464_1.jpg,2695645,Tillandsia bulbosa,0.881,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:03
original_4413852464_2.jpg,2695421,Tillandsia streptocarpa,4.067,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:06
original_4413852464_3.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:08
original_4413852464_4.jpg,2695645,Tillandsia bulbosa,15.046999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:11
original_4413852464_5.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:13
original_4413852464_6.jpg,3175434,Myrrhinium atropurpureum,0.985,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:16
original_4413852464_7.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:18
original_4413852464_8.jpg,4024136,Pleopeltis bombycina,0.49899999999999994,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.049662,-44.980551,41004.0,SOUTH_AMERICA,São Paulo,2023,8,28,2023-08-28T12:56:54,True,Mariana Amado Costa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mariana Amado Costa,https://inaturalist-open-data.s3.amazonaws.com/photos/317700464/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700491/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700510/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700536/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317700622/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317748120/original.jpg,k-brazil,2024-10-24 21:41:20
original_4414022602_1.jpeg,2982058,Calliandra tweediei,34.091,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.438352,-43.261107,1.0,SOUTH_AMERICA,Rio de Janeiro,2023,9,16,2023-09-16T08:33,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/320653069/original.jpeg,k-brazil,2024-10-24 21:41:23
original_4414166093_1.jpeg,5350336,Derris trifoliata,2.273,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.60655,-46.002504,15625.0,SOUTH_AMERICA,São Paulo,2023,8,5,2023-08-05T16:06,True,roumazeilles,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,roumazeilles,https://inaturalist-open-data.s3.amazonaws.com/photos/318250705/original.jpeg,k-brazil,2024-10-24 21:41:25
original_4414315164_1.jpeg,3762826,Brosimum rubescens,0.17500000000000002,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.438337,-43.261098,1.0,SOUTH_AMERICA,Rio de Janeiro,2023,9,16,2023-09-16T08:26,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/320653063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320653081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320653156/original.jpeg,k-brazil,2024-10-24 21:41:28
original_4414315164_3.jpeg,2697849,Aechmea setigera,0.2,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.438337,-43.261098,1.0,SOUTH_AMERICA,Rio de Janeiro,2023,9,16,2023-09-16T08:26,True,Conrado Pável de Oliveira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Conrado Pável de Oliveira,https://inaturalist-open-data.s3.amazonaws.com/photos/320653063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320653081/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/320653156/original.jpeg,k-brazil,2024-10-24 21:41:32
original_4421232751_1.jpeg,3039424,Ziziphus mauritiana,3.321,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.320013,-45.163716,191.0,SOUTH_AMERICA,São Paulo,2023,9,3,2023-09-03T07:05,True,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324313589/original.jpeg,k-brazil,2024-10-24 21:41:34
original_4430720443_1.jpg,10786206,Rhaphiolepis bibas,46.421,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.43201,-44.615207,204.0,SOUTH_AMERICA,Rio de Janeiro,2023,10,5,2023-10-05T14:02,True,Tomaz Nascimento de Melo,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Tomaz Nascimento de Melo,https://inaturalist-open-data.s3.amazonaws.com/photos/328821263/original.jpg,k-brazil,2024-10-24 21:41:37
original_4430764460_1.jpg,3190533,Schinopsis balansae,1.161,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.372787,-44.703964,387.0,SOUTH_AMERICA,Minas Gerais,2018,7,18,2018-07-18T10:20,True,Gerold Morrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerold Morrison,https://inaturalist-open-data.s3.amazonaws.com/photos/329546520/original.jpg,k-brazil,2024-10-24 21:41:40
original_4436149656_1.jpg,5420380,Psidium guajava,35.618,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432117,-44.615325,20.0,SOUTH_AMERICA,Rio de Janeiro,2023,10,25,2023-10-25T11:55:26,True,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/330878349/original.jpg,k-brazil,2024-10-24 21:41:44
original_4436192610_1.jpg,5420380,Psidium guajava,86.333,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431863,-44.615584,23.0,SOUTH_AMERICA,Rio de Janeiro,2023,10,26,2023-10-26T13:43:20,True,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/331462240/original.jpg,k-brazil,2024-10-24 21:41:46
original_4436313426_1.jpeg,2792457,Polystachya concreta,1.2269999999999999,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.273884,-48.408933,61.0,SOUTH_AMERICA,São Paulo,2023,8,17,2023-08-17T06:24,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/332041964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332042012/original.jpeg,k-brazil,2024-10-24 21:41:49
original_4436313426_2.jpeg,2732453,Socratea exorrhiza,2.36,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.273884,-48.408933,61.0,SOUTH_AMERICA,São Paulo,2023,8,17,2023-08-17T06:24,True,brianhof,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,brianhof,https://inaturalist-open-data.s3.amazonaws.com/photos/332041964/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/332042012/original.jpeg,k-brazil,2024-10-24 21:41:51
original_4436358829_1.jpg,4073924,Matisia cordata,3.4819999999999998,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432117,-44.615325,20.0,SOUTH_AMERICA,Rio de Janeiro,2023,10,25,2023-10-25T13:32:08,True,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/330878257/original.jpg,k-brazil,2024-10-24 21:41:53
original_4442508653_1.jpeg,3188288,Myrcianthes cisplatensis,0.647,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-27.59444,-48.556929,44434.0,SOUTH_AMERICA,Santa Catarina,2017,1,25,2017-01-25T10:51:24,True,metfan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,metfan,https://inaturalist-open-data.s3.amazonaws.com/photos/335580405/original.jpeg,k-brazil,2024-10-24 21:42:02
original_4442565504_1.jpg,5289067,Vriesea pardalina,2.558,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310296,-42.49676,,SOUTH_AMERICA,Rio de Janeiro,2023,11,4,2023-11-04T14:03,True,Devon Bradley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Devon Bradley,https://inaturalist-open-data.s3.amazonaws.com/photos/335812248/original.jpg,k-brazil,2024-10-24 21:42:05
original_4453852401_1.jpeg,5275137,Dryopteris wallichiana,3.84,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.368817,-49.075328,6000.0,SOUTH_AMERICA,Paraná,2023,8,26,2023-08-26T10:28:09,True,Gabriely Miranda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriely Miranda,https://inaturalist-open-data.s3.amazonaws.com/photos/336883498/original.jpeg,k-brazil,2024-10-24 21:42:07
original_4510362011_1.jpeg,3129372,Baccharis punctulata,10.738,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.244631,-45.027624,21.0,SOUTH_AMERICA,São Paulo,2024,1,2,2024-01-02T09:02:33,True,Volpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Volpe,https://inaturalist-open-data.s3.amazonaws.com/photos/344452371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452391/original.jpeg,k-brazil,2024-10-24 21:42:12
original_4510362011_2.jpeg,2650774,Histiopteris incisa,10.572,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.244631,-45.027624,21.0,SOUTH_AMERICA,São Paulo,2024,1,2,2024-01-02T09:02:33,True,Volpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Volpe,https://inaturalist-open-data.s3.amazonaws.com/photos/344452371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452391/original.jpeg,k-brazil,2024-10-24 21:42:14
original_4510362011_3.jpeg,5275085,Olfersia cervina,2.149,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.244631,-45.027624,21.0,SOUTH_AMERICA,São Paulo,2024,1,2,2024-01-02T09:02:33,True,Volpe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Volpe,https://inaturalist-open-data.s3.amazonaws.com/photos/344452371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452381/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/344452391/original.jpeg,k-brazil,2024-10-24 21:42:16
original_4512109204_1.jpg,5321877,Ionopsis utricularioides,7.652,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776955,-46.301333,7171.0,SOUTH_AMERICA,São Paulo,2024,1,9,2024-01-09T17:40,True,Enéas V. Gouvêa Junior,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Enéas V. Gouvêa Junior,https://inaturalist-open-data.s3.amazonaws.com/photos/345561134/original.jpg,k-brazil,2024-10-24 21:42:19
original_4512317535_1.jpg,5321877,Ionopsis utricularioides,3.1119999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.778741,-46.304837,1.0,SOUTH_AMERICA,São Paulo,2024,1,9,2024-01-09T14:12,True,Antonio Amaral,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Antonio Amaral,https://inaturalist-open-data.s3.amazonaws.com/photos/346005796/original.jpg,k-brazil,2024-10-24 21:42:21
original_4525320469_1.jpg,3155772,Guatteria punctata,5.402,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469525,-45.169344,205.0,SOUTH_AMERICA,São Paulo,2017,10,21,2017-10-21T17:25,True,Jarbas Mattos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jarbas Mattos,https://inaturalist-open-data.s3.amazonaws.com/photos/352450984/original.jpg,k-brazil,2024-10-24 21:42:38
original_4597055099_1.jpeg,2792457,Polystachya concreta,23.639,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.781437,-46.301574,2.0,SOUTH_AMERICA,São Paulo,2024,2,17,2024-02-17T09:14,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/357673797/original.jpeg,k-brazil,2024-10-24 21:42:40
original_4597420195_1.jpeg,10770835,Ruehssia rubrofusca,6.061,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.782139,-46.301858,4.0,SOUTH_AMERICA,São Paulo,2024,2,17,2024-02-17T09:47,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/357673850/original.jpeg,k-brazil,2024-10-24 21:42:43
original_4597513690_1.jpg,2907406,Chiococca alba,0.8200000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432112,-44.61533,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:47,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357393214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393219/original.jpg,k-brazil,2024-10-24 21:42:46
original_4597513690_2.jpg,2874863,Bixa orellana,0.618,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432112,-44.61533,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:47,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357393214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393219/original.jpg,k-brazil,2024-10-24 21:42:48
original_4597513690_3.jpg,2895593,Genipa americana,3.933,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.432112,-44.61533,,SOUTH_AMERICA,Rio de Janeiro,2024,1,15,2024-01-15T17:47,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/357393214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/357393219/original.jpg,k-brazil,2024-10-24 21:42:51
original_4597595351_1.jpeg,5556447,Clusia grandiflora,0.673,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.776936,-46.299726,2.0,SOUTH_AMERICA,São Paulo,2023,12,2,2023-12-02T13:48,True,miguelmagro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miguelmagro,https://inaturalist-open-data.s3.amazonaws.com/photos/358524190/original.jpeg,k-brazil,2024-10-24 21:42:54
original_4599875500_1.jpg,3152072,Triumfetta semitriloba,1.224,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-24.117371,-46.669051,11289.0,SOUTH_AMERICA,São Paulo,2023,11,1,2023-11-01T12:22,True,Sandra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sandra,https://inaturalist-open-data.s3.amazonaws.com/photos/360195780/original.jpg,k-brazil,2024-10-24 21:42:57
original_4600145807_1.jpeg,3156852,Anaxagorea dolichocarpa,7.133000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.3341,-48.901042,31.0,SOUTH_AMERICA,Paraná,2023,4,27,2023-04-27T11:34,True,marcio-bittencourt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcio-bittencourt,https://inaturalist-open-data.s3.amazonaws.com/photos/359743679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359744712/original.jpeg,k-brazil,2024-10-24 21:42:59
original_4600145807_2.jpeg,5357680,Inga vera,4.438000000000001,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-25.3341,-48.901042,31.0,SOUTH_AMERICA,Paraná,2023,4,27,2023-04-27T11:34,True,marcio-bittencourt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcio-bittencourt,https://inaturalist-open-data.s3.amazonaws.com/photos/359743679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/359744712/original.jpeg,k-brazil,2024-10-24 21:43:02
original_4607027816_1.jpg,2951478,Mucuna urens,1.5789999999999997,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-23.469513,-45.16932,50.0,SOUTH_AMERICA,São Paulo,2024,4,10,2024-04-10T10:50:11,True,gylsaaa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gylsaaa,https://inaturalist-open-data.s3.amazonaws.com/photos/365240259/original.jpg,k-brazil,2024-10-24 21:43:04
original_4607256864_1.jpeg,5303044,Thalia geniculata,47.386,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.310076,-42.497062,204.0,SOUTH_AMERICA,Rio de Janeiro,2024,1,28,2024-01-28T16:20,True,bettinadungs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bettinadungs,https://inaturalist-open-data.s3.amazonaws.com/photos/364263256/original.jpeg,k-brazil,2024-10-24 21:43:08
original_4607668205_1.jpg,Unknown,Unknown,0,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.431937,-44.616518,,SOUTH_AMERICA,Rio de Janeiro,2024,1,16,2024-01-16T06:20,True,Cameron Eckert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cameron Eckert,https://inaturalist-open-data.s3.amazonaws.com/photos/364289239/original.jpg,k-brazil,2024-10-24 21:43:11
original_4846842928_1.jpeg,7167078,Bougainvillea spectabilis,45.251000000000005,"Heliodoxa rubricauda (Boddaert, 1783)",2476730,-22.716875,-45.851997,263.0,SOUTH_AMERICA,Minas Gerais,2024,4,13,2024-04-13T16:01:40,True,Cristiane Bolochio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cristiane Bolochio,https://inaturalist-open-data.s3.amazonaws.com/photos/366623423/original.jpeg,k-brazil,2024-10-24 21:43:13
