imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3963565058_1.jpeg,5331164,Flacourtia jangomas,25.667,"Riccordia ricordii (Gervais, 1835)",10959786,23.131992,-82.379858,288.0,NORTH_AMERICA,Ciudad de la Habana,2022,11,5,2022-11-05T10:52:55,True,Edison Díaz,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Edison Díaz,https://inaturalist-open-data.s3.amazonaws.com/photos/241947459/original.jpeg,k-caribbean,2024-10-24 23:41:02
original_3985660873_1.jpg,2926102,Bourreria succulenta,90.739,"Riccordia ricordii (Gervais, 1835)",10959786,19.960911,-75.71276,312.0,NORTH_AMERICA,Santiago de Cuba,2022,10,13,2022-10-13T11:05:56,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/237504013/original.jpg,k-caribbean,2024-10-24 23:41:04
original_3985729041_1.jpg,5415080,Crescentia alata,3.325,"Riccordia ricordii (Gervais, 1835)",10959786,20.021857,-75.804337,19.0,NORTH_AMERICA,Santiago de Cuba,2022,11,13,2022-11-13T12:43:22,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/243258513/original.jpg,k-caribbean,2024-10-24 23:41:07
original_3986183171_1.jpg,2695344,Tillandsia flexuosa,12.504999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,21.933338,-80.038106,61.0,NORTH_AMERICA,Villa Clara,2009,2,19,2009-02-19T06:42,True,nkdawe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nkdawe,https://inaturalist-open-data.s3.amazonaws.com/photos/243819036/original.jpg,k-caribbean,2024-10-24 23:41:08
original_3986262586_1.jpeg,5414601,Russelia equisetiformis,50.815,"Riccordia ricordii (Gervais, 1835)",10959786,26.552654,-78.572228,202.0,NORTH_AMERICA,West Grand Bahama,2020,1,16,2020-01-16T19:15,True,Roy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roy,https://inaturalist-open-data.s3.amazonaws.com/photos/244320137/original.jpeg,k-caribbean,2024-10-24 23:41:12
original_3988666667_1.jpg,5418406,Corymbia torelliana,1.91,"Riccordia ricordii (Gervais, 1835)",10959786,20.010897,-75.617841,11164.0,NORTH_AMERICA,Santiago de Cuba,2022,11,25,2022-11-25T09:49:11,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/245516432/original.jpg,k-caribbean,2024-10-24 23:41:14
original_4009691648_1.jpg,3795445,Vachellia macracantha,4.482,"Riccordia ricordii (Gervais, 1835)",10959786,22.441547,-79.936272,,NORTH_AMERICA,Villa Clara,2015,6,18,2015-06-18T07:04,True,jackheijnemans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jackheijnemans,https://inaturalist-open-data.s3.amazonaws.com/photos/248006914/original.jpg,k-caribbean,2024-10-24 23:41:20
original_4011510114_1.jpg,5572994,Ruellia simplex,59.041,"Riccordia ricordii (Gervais, 1835)",10959786,23.181562,-81.1939,4.0,NORTH_AMERICA,Matanzas,2023,1,1,2023-01-01T09:49:41,True,charlottegm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlottegm,https://inaturalist-open-data.s3.amazonaws.com/photos/250097448/original.jpg,k-caribbean,2024-10-24 23:41:22
original_4014938180_1.jpeg,2827224,Encyclia cordigera,1.391,"Riccordia ricordii (Gervais, 1835)",10959786,22.618813,-83.706629,2104.0,NORTH_AMERICA,Pinar del Río,2022,12,20,2022-12-20T02:23,True,Nicolas Pratlong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Pratlong,https://inaturalist-open-data.s3.amazonaws.com/photos/251046631/original.jpeg,k-caribbean,2024-10-24 23:41:27
original_4014954070_1.jpeg,Unknown,Unknown,0,"Riccordia ricordii (Gervais, 1835)",10959786,22.67383,-83.706652,199.0,NORTH_AMERICA,Pinar del Río,2022,12,24,2022-12-24T10:01:43,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/250926291/original.jpeg,k-caribbean,2024-10-24 23:41:29
original_4021948493_1.jpg,5415487,Melaleuca citrina,20.453,"Riccordia ricordii (Gervais, 1835)",10959786,22.770306,-82.998534,2432.0,NORTH_AMERICA,Pinar del Río,2007,3,14,2007-03-14T14:41,True,Frédéric LEVIEZ,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frédéric LEVIEZ,https://inaturalist-open-data.s3.amazonaws.com/photos/210853915/original.jpg,k-caribbean,2024-10-24 23:41:31
original_4022011091_1.jpeg,7981652,Rhabdadenia biflora,3.5319999999999996,"Riccordia ricordii (Gervais, 1835)",10959786,22.284287,-81.211062,203.0,NORTH_AMERICA,Matanzas,2022,12,25,2022-12-25T12:24:43,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/252584686/original.jpeg,k-caribbean,2024-10-24 23:41:34
original_4028741127_1.jpg,3740764,Russelia sarmentosa,11.141,"Riccordia ricordii (Gervais, 1835)",10959786,22.286115,-81.205328,500.0,NORTH_AMERICA,Matanzas,2023,1,24,2023-01-24,True,davidseburn,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,davidseburn,https://inaturalist-open-data.s3.amazonaws.com/photos/255145791/original.jpg,k-caribbean,2024-10-24 23:41:37
original_4028928103_1.jpg,5331145,Casearia aculeata,5.629,"Riccordia ricordii (Gervais, 1835)",10959786,22.284295,-81.211075,,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:46:02,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253324542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324621/original.jpg,k-caribbean,2024-10-24 23:41:39
original_4028928103_2.jpg,2902066,Hamelia patens,4.511,"Riccordia ricordii (Gervais, 1835)",10959786,22.284295,-81.211075,,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:46:02,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253324542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324621/original.jpg,k-caribbean,2024-10-24 23:41:42
original_4028928103_3.jpg,3170397,Cynanchum racemosum,13.209999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.284295,-81.211075,,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:46:02,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253324542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324621/original.jpg,k-caribbean,2024-10-24 23:41:45
original_4028928103_4.jpg,5416259,Eugenia axillaris,25.352999999999998,"Riccordia ricordii (Gervais, 1835)",10959786,22.284295,-81.211075,,NORTH_AMERICA,Matanzas,2023,1,9,2023-01-09T11:46:02,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/253324542/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324551/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324567/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324601/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/253324621/original.jpg,k-caribbean,2024-10-24 23:41:47
original_4028950561_1.jpeg,5415080,Crescentia alata,1.455,"Riccordia ricordii (Gervais, 1835)",10959786,19.898211,-75.164821,,NORTH_AMERICA,Guantánamo,2022,6,20,2022-06-20T14:07:59,True,bnies9,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bnies9,https://inaturalist-open-data.s3.amazonaws.com/photos/254203368/original.jpeg,k-caribbean,2024-10-24 23:41:55
original_4029301476_1.jpeg,2893696,Ernodea littoralis,87.885,"Riccordia ricordii (Gervais, 1835)",10959786,21.609817,-81.494745,,NORTH_AMERICA,Isla de la Juventud,2023,2,2,2023-02-02T08:41:21,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/254682145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682197/original.jpeg,k-caribbean,2024-10-24 23:41:57
original_4029301476_2.jpeg,2893696,Ernodea littoralis,89.05499999999999,"Riccordia ricordii (Gervais, 1835)",10959786,21.609817,-81.494745,,NORTH_AMERICA,Isla de la Juventud,2023,2,2,2023-02-02T08:41:21,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/254682145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682197/original.jpeg,k-caribbean,2024-10-24 23:41:58
original_4029301476_3.jpeg,2893696,Ernodea littoralis,77.661,"Riccordia ricordii (Gervais, 1835)",10959786,21.609817,-81.494745,,NORTH_AMERICA,Isla de la Juventud,2023,2,2,2023-02-02T08:41:21,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/254682145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682197/original.jpeg,k-caribbean,2024-10-24 23:41:59
original_4029301476_4.jpeg,2893696,Ernodea littoralis,62.936,"Riccordia ricordii (Gervais, 1835)",10959786,21.609817,-81.494745,,NORTH_AMERICA,Isla de la Juventud,2023,2,2,2023-02-02T08:41:21,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/254682145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682197/original.jpeg,k-caribbean,2024-10-24 23:42:01
original_4029301476_5.jpeg,2893696,Ernodea littoralis,39.703,"Riccordia ricordii (Gervais, 1835)",10959786,21.609817,-81.494745,,NORTH_AMERICA,Isla de la Juventud,2023,2,2,2023-02-02T08:41:21,True,Peter Meisenheimer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Peter Meisenheimer,https://inaturalist-open-data.s3.amazonaws.com/photos/254682145/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682156/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682172/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682183/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/254682197/original.jpeg,k-caribbean,2024-10-24 23:42:03
original_4039142706_1.jpeg,5415081,Crescentia cujete,38.847,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,11,2023-01-11T16:27,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252930263/original.jpeg,k-caribbean,2024-10-24 23:42:05
original_4054762497_1.jpeg,3173128,Barleria cristata,56.914,"Riccordia ricordii (Gervais, 1835)",10959786,21.114769,-75.864697,,NORTH_AMERICA,Holguín,2023,2,9,2023-02-09T08:05:33,True,Andrew Macumber,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andrew Macumber,https://inaturalist-open-data.s3.amazonaws.com/photos/255510161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255510170/original.jpeg,k-caribbean,2024-10-24 23:42:08
original_4054762497_2.jpeg,3173128,Barleria cristata,30.596,"Riccordia ricordii (Gervais, 1835)",10959786,21.114769,-75.864697,,NORTH_AMERICA,Holguín,2023,2,9,2023-02-09T08:05:33,True,Andrew Macumber,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andrew Macumber,https://inaturalist-open-data.s3.amazonaws.com/photos/255510161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/255510170/original.jpeg,k-caribbean,2024-10-24 23:42:10
original_4054763514_1.jpeg,2905676,Ixora finlaysoniana,0.27799999999999997,"Riccordia ricordii (Gervais, 1835)",10959786,22.53948,-78.434295,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,14,2023-01-14T10:38,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252672571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252672584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252672591/original.jpeg,k-caribbean,2024-10-24 23:42:12
original_4054763514_3.jpeg,2905676,Ixora finlaysoniana,0.488,"Riccordia ricordii (Gervais, 1835)",10959786,22.53948,-78.434295,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,14,2023-01-14T10:38,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252672571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252672584/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252672591/original.jpeg,k-caribbean,2024-10-24 23:42:15
original_4054798521_1.jpeg,5358039,Inga laurina,3.3489999999999998,"Riccordia ricordii (Gervais, 1835)",10959786,22.539436,-78.434282,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T11:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252702583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702609/original.jpeg,k-caribbean,2024-10-24 23:42:17
original_4054798521_2.jpeg,2950750,Hymenaea courbaril,1.124,"Riccordia ricordii (Gervais, 1835)",10959786,22.539436,-78.434282,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T11:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252702583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702609/original.jpeg,k-caribbean,2024-10-24 23:42:20
original_4054798521_3.jpeg,3190484,Swietenia macrophylla,6.058,"Riccordia ricordii (Gervais, 1835)",10959786,22.539436,-78.434282,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T11:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252702583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702609/original.jpeg,k-caribbean,2024-10-24 23:42:22
original_4054798521_4.jpeg,2905676,Ixora finlaysoniana,0.8580000000000001,"Riccordia ricordii (Gervais, 1835)",10959786,22.539436,-78.434282,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T11:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252702583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702609/original.jpeg,k-caribbean,2024-10-24 23:42:24
original_4054798521_5.jpeg,3190624,Toxicodendron succedaneum,2.9000000000000004,"Riccordia ricordii (Gervais, 1835)",10959786,22.539436,-78.434282,4.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T11:41,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252702583/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702593/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702601/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252702609/original.jpeg,k-caribbean,2024-10-24 23:42:26
original_4054850510_1.jpeg,5415080,Crescentia alata,28.936,"Riccordia ricordii (Gervais, 1835)",10959786,22.535027,-78.353704,174.0,NORTH_AMERICA,Ciego de Ávila,2023,1,7,2023-01-07T17:16,True,guylafond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guylafond,https://inaturalist-open-data.s3.amazonaws.com/photos/252382819/original.jpeg,k-caribbean,2024-10-24 23:42:28
original_4054881882_4.jpg,5415976,Melaleuca leucadendra,9.927999999999999,"Riccordia ricordii (Gervais, 1835)",10959786,22.325837,-81.183892,,NORTH_AMERICA,Matanzas,2023,1,7,2023-01-07T15:35:05,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/258888132/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258888137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258888144/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/258888155/original.jpg,k-caribbean,2024-10-24 23:42:38
original_4054905598_1.jpg,5417751,Eugenia foetida,3.247,"Riccordia ricordii (Gervais, 1835)",10959786,19.888977,-75.517535,43.0,NORTH_AMERICA,Santiago de Cuba,2023,2,8,2023-02-08T15:47:01,True,Alexis Felipe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alexis Felipe,https://inaturalist-open-data.s3.amazonaws.com/photos/258478837/original.jpg,k-caribbean,2024-10-24 23:42:40
original_4055031525_1.jpeg,2886818,Sideroxylon salicifolium,5.053,"Riccordia ricordii (Gervais, 1835)",10959786,22.537847,-78.437525,8.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T10:21,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252697531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697560/original.jpeg,k-caribbean,2024-10-24 23:42:46
original_4055031525_2.jpeg,5421045,Conocarpus erectus,4.085,"Riccordia ricordii (Gervais, 1835)",10959786,22.537847,-78.437525,8.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T10:21,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252697531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697560/original.jpeg,k-caribbean,2024-10-24 23:42:48
original_4055031525_3.jpeg,2886818,Sideroxylon salicifolium,3.2620000000000005,"Riccordia ricordii (Gervais, 1835)",10959786,22.537847,-78.437525,8.0,NORTH_AMERICA,Ciego de Ávila,2023,1,15,2023-01-15T10:21,True,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/252697531/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/252697560/original.jpeg,k-caribbean,2024-10-24 23:42:50
original_4055065781_1.jpg,2892634,Mussaenda erythrophylla,5.164,"Riccordia ricordii (Gervais, 1835)",10959786,23.191837,-81.170447,40.0,NORTH_AMERICA,Matanzas,2023,2,23,2023-02-23T17:25:32,True,jessiemcfadden,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jessiemcfadden,https://inaturalist-open-data.s3.amazonaws.com/photos/258728833/original.jpg,k-caribbean,2024-10-24 23:42:54
original_4062628301_1.jpeg,3795572,Vachellia cornigera,9.361,"Riccordia ricordii (Gervais, 1835)",10959786,22.618813,-83.706629,2104.0,NORTH_AMERICA,Pinar del Río,2023,2,10,2023-02-10T17:02,True,David M. Gascoigne,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David M. Gascoigne,https://inaturalist-open-data.s3.amazonaws.com/photos/260574089/original.jpeg,k-caribbean,2024-10-24 23:42:56
original_4062808195_1.jpeg,10754273,Dracaena hyacinthoides,63.346000000000004,"Riccordia ricordii (Gervais, 1835)",10959786,21.124465,-75.832836,,NORTH_AMERICA,Holguín,2023,3,9,2023-03-09T08:34,True,Serguei Ponomarenko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Serguei Ponomarenko,https://inaturalist-open-data.s3.amazonaws.com/photos/260450802/original.jpeg,k-caribbean,2024-10-24 23:43:01
original_4063014079_1.jpg,2867841,Syngonium auritum,19.047,"Riccordia ricordii (Gervais, 1835)",10959786,22.794611,-83.008094,22.0,NORTH_AMERICA,Pinar del Río,2023,2,20,2023-02-20T17:28:44,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260261876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260341310/original.jpg,k-caribbean,2024-10-24 23:43:04
original_4063014079_2.jpg,2925835,Myriopus volubilis,16.085,"Riccordia ricordii (Gervais, 1835)",10959786,22.794611,-83.008094,22.0,NORTH_AMERICA,Pinar del Río,2023,2,20,2023-02-20T17:28:44,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260261876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260341310/original.jpg,k-caribbean,2024-10-24 23:43:06
original_4063073151_1.jpg,3784329,Matayba guianensis,6.708,"Riccordia ricordii (Gervais, 1835)",10959786,22.76474,-82.994397,22.0,NORTH_AMERICA,Pinar del Río,2023,2,21,2023-02-21T09:16:29,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260340056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340110/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340179/original.jpg,k-caribbean,2024-10-24 23:43:09
original_4063073151_2.jpg,7107974,Cedrela fissilis,3.5639999999999996,"Riccordia ricordii (Gervais, 1835)",10959786,22.76474,-82.994397,22.0,NORTH_AMERICA,Pinar del Río,2023,2,21,2023-02-21T09:16:29,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260340056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340110/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340179/original.jpg,k-caribbean,2024-10-24 23:43:13
original_4063073151_4.jpg,3190638,Mangifera indica,51.010999999999996,"Riccordia ricordii (Gervais, 1835)",10959786,22.76474,-82.994397,22.0,NORTH_AMERICA,Pinar del Río,2023,2,21,2023-02-21T09:16:29,True,AJ Johnson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AJ Johnson,https://inaturalist-open-data.s3.amazonaws.com/photos/260340056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340081/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340110/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340155/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/260340179/original.jpg,k-caribbean,2024-10-24 23:43:19
