imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2573986085_5.jpeg,5361877,Ulmus pumila,13.744,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911351,-64.582207,21.0,SOUTH_AMERICA,Córdoba,,,,2020-02-14T19:45,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61466418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466460/original.jpeg,k-southern-south-america,2024-10-25 07:14:41
original_2573986085_6.jpeg,5361877,Ulmus pumila,46.497,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911351,-64.582207,21.0,SOUTH_AMERICA,Córdoba,,,,2020-02-14T19:45,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61466418/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466422/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466446/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466452/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466454/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466460/original.jpeg,k-southern-south-america,2024-10-25 07:14:44
original_2574036257_1.jpeg,2959443,Gleditsia triacanthos,13.68,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911245,-64.582246,17.0,SOUTH_AMERICA,Córdoba,,,,2020-02-16T15:27:05,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61593514/original.jpeg,k-southern-south-america,2024-10-25 07:14:47
original_2574252249_1.jpeg,2959443,Gleditsia triacanthos,2.3,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911351,-64.582207,21.0,SOUTH_AMERICA,Córdoba,,,,2020-02-15T14:43,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61538243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538264/original.jpeg,k-southern-south-america,2024-10-25 07:14:54
original_2574252249_3.jpeg,2959443,Gleditsia triacanthos,3.6189999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911351,-64.582207,21.0,SOUTH_AMERICA,Córdoba,,,,2020-02-15T14:43,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61538243/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538250/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538258/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61538264/original.jpeg,k-southern-south-america,2024-10-25 07:14:57
original_2574312119_2.jpeg,3172569,Pyrostegia venusta,32.521,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.911351,-64.582207,21.0,SOUTH_AMERICA,Córdoba,,,,2020-02-14T19:29,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/61466316/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/61466326/original.jpeg,k-southern-south-america,2024-10-25 07:15:03
original_2576250379_1.jpeg,2928576,Ipomoea purpurea,1.329,"Heliomaster furcifer (Shaw, 1812)",2476998,-27.565443,-67.13154,1279.0,SOUTH_AMERICA,Catamarca,,,,2020-02-19T18:51,False,Santiago,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santiago,https://inaturalist-open-data.s3.amazonaws.com/photos/62305048/original.jpeg,k-southern-south-america,2024-10-25 07:15:05
original_2596065911_1.jpg,5349528,Erythrina speciosa,63.428,"Heliomaster furcifer (Shaw, 1812)",2476998,-20.46971,-54.620121,16265.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2016-08-10T13:00,False,Marcelo Calazans,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marcelo Calazans,https://inaturalist-open-data.s3.amazonaws.com/photos/54713620/original.jpg,k-brazil,2024-10-25 07:15:08
original_2596093063_1.jpg,4092242,Handroanthus impetiginosus,3.805,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.471457,-57.16432,7492.0,SOUTH_AMERICA,Corrientes,,,,2009-03-28T17:46,False,M. A. Naturalist,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,M. A. Naturalist,https://inaturalist-open-data.s3.amazonaws.com/photos/63577937/original.jpg,k-southern-south-america,2024-10-25 07:15:11
original_2596132544_1.jpeg,2684984,Araucaria araucana,4.643,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.634654,-57.409954,122.0,SOUTH_AMERICA,Corrientes,,,,2015-09-22T13:18,False,Martin Arregui,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Martin Arregui,https://inaturalist-open-data.s3.amazonaws.com/photos/64879918/original.jpeg,k-southern-south-america,2024-10-25 07:15:12
original_2603482091_1.jpeg,4092242,Handroanthus impetiginosus,4.77,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.102809,-65.53848,7813.0,SOUTH_AMERICA,Córdoba,,,,2017-11-11T19:20,False,Francisco González Táboas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco González Táboas,https://inaturalist-open-data.s3.amazonaws.com/photos/66894899/original.jpeg,k-southern-south-america,2024-10-25 07:15:15
original_2603517410_1.jpeg,5372392,Vitis vinifera,5.556,"Heliomaster furcifer (Shaw, 1812)",2476998,-27.430163,-58.964185,4.0,SOUTH_AMERICA,Chaco,,,,2015-01-10T20:00,False,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/67072281/original.jpeg,k-southern-south-america,2024-10-25 07:15:17
original_2611104319_1.jpeg,2928774,Nicotiana tabacum,17.108999999999998,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.010292,-58.513504,4.0,SOUTH_AMERICA,Entre Ríos,,,,2020-04-25T16:37,False,Gustavo Puente,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Puente,https://inaturalist-open-data.s3.amazonaws.com/photos/68921148/original.jpeg,k-southern-south-america,2024-10-25 07:15:26
original_2611113091_1.jpeg,7304142,Ocotea puberula,4.873,"Heliomaster furcifer (Shaw, 1812)",2476998,-17.877452,-63.185828,4.0,SOUTH_AMERICA,Santa Cruz,,,,2020-04-27T17:18,False,Sebastian K. Herzog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastian K. Herzog,https://inaturalist-open-data.s3.amazonaws.com/photos/69807116/original.jpeg,k-western-south-america,2024-10-25 07:15:29
original_2626637377_1.jpeg,3587005,Passiflora misera,1.783,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.661658,-60.760809,18.0,SOUTH_AMERICA,Santa Fe,,,,2020-05-10T14:41,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/72853695/original.jpeg,k-southern-south-america,2024-10-25 07:15:31
original_2634118917_2.jpg,7486599,Salvia guaranitica,73.16,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.661658,-60.760809,18.0,SOUTH_AMERICA,Santa Fe,,,,2020-06-01T15:42,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/76388284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/76388377/original.jpeg,k-southern-south-america,2024-10-25 07:15:33
original_2818857305_1.jpeg,5358460,Prosopis juliflora,22.331,"Heliomaster furcifer (Shaw, 1812)",2476998,-18.968801,-65.132424,30615.0,SOUTH_AMERICA,Chuquisaca,,,,2019-01-06,False,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/84403689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403811/original.jpeg,k-western-south-america,2024-10-25 07:15:36
original_2818857305_2.jpeg,3795578,Vachellia collinsii,8.513,"Heliomaster furcifer (Shaw, 1812)",2476998,-18.968801,-65.132424,30615.0,SOUTH_AMERICA,Chuquisaca,,,,2019-01-06,False,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/84403689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403811/original.jpeg,k-western-south-america,2024-10-25 07:15:38
original_2818857305_3.jpeg,5358460,Prosopis juliflora,7.276000000000001,"Heliomaster furcifer (Shaw, 1812)",2476998,-18.968801,-65.132424,30615.0,SOUTH_AMERICA,Chuquisaca,,,,2019-01-06,False,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/84403689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403811/original.jpeg,k-western-south-america,2024-10-25 07:15:41
original_2818857305_4.jpeg,5358460,Prosopis juliflora,49.428,"Heliomaster furcifer (Shaw, 1812)",2476998,-18.968801,-65.132424,30615.0,SOUTH_AMERICA,Chuquisaca,,,,2019-01-06,False,Naturalist Tours,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Naturalist Tours,https://inaturalist-open-data.s3.amazonaws.com/photos/84403689/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403780/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/84403811/original.jpeg,k-western-south-america,2024-10-25 07:15:43
original_2873806892_1.jpeg,7772421,Phoradendron crassifolium,0.522,"Heliomaster furcifer (Shaw, 1812)",2476998,-24.299757,-61.775808,122.0,SOUTH_AMERICA,Formosa,,,,2020-09-26T09:52,False,alfonsonataliasol,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alfonsonataliasol,https://inaturalist-open-data.s3.amazonaws.com/photos/97286331/original.jpeg,k-southern-south-america,2024-10-25 07:15:46
original_2874013814_1.jpeg,3974744,Vachellia nilotica,78.354,"Heliomaster furcifer (Shaw, 1812)",2476998,-32.408233,-65.004899,15.0,SOUTH_AMERICA,San Luis,,,,2020-02-13T16:03Z,False,ggroitman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ggroitman,https://inaturalist-open-data.s3.amazonaws.com/photos/98000366/original.jpeg,k-southern-south-america,2024-10-25 07:15:49
original_2882990714_1.jpeg,6410563,Leonurus japonicus,77.871,"Heliomaster furcifer (Shaw, 1812)",2476998,-25.009452,-60.995924,202.0,SOUTH_AMERICA,Chaco,,,,2019-01-19T12:11,False,Isis Agostina Ibañez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Agostina Ibañez,https://inaturalist-open-data.s3.amazonaws.com/photos/98334725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98334781/original.jpeg,k-southern-south-america,2024-10-25 07:15:51
original_2882990714_2.jpeg,6410563,Leonurus japonicus,79.232,"Heliomaster furcifer (Shaw, 1812)",2476998,-25.009452,-60.995924,202.0,SOUTH_AMERICA,Chaco,,,,2019-01-19T12:11,False,Isis Agostina Ibañez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Isis Agostina Ibañez,https://inaturalist-open-data.s3.amazonaws.com/photos/98334725/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/98334781/original.jpeg,k-southern-south-america,2024-10-25 07:15:53
original_2901824703_1.jpeg,5830619,Dolichandra unguis-cati,53.922000000000004,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.902285,-58.21745,244.0,SOUTH_AMERICA,Entre Ríos,,,,2020-10-16T08:59,False,Francisco González Táboas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco González Táboas,https://inaturalist-open-data.s3.amazonaws.com/photos/100604130/original.jpeg,k-southern-south-america,2024-10-25 07:15:56
original_2981078085_1.jpeg,7323899,Operculina hamiltonii,2.091,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.661658,-60.760809,18.0,SOUTH_AMERICA,Santa Fe,,,,2020-06-12T10:16,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/103045262/original.jpeg,k-southern-south-america,2024-10-25 07:16:00
original_2984359563_1.jpeg,3190533,Schinopsis balansae,9.683,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.175123,-61.161277,15.0,SOUTH_AMERICA,Santa Fe,,,,2020-11-04T10:31,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/103467186/original.jpeg,k-southern-south-america,2024-10-25 07:16:03
original_2984538566_1.jpeg,8688929,Ceiba speciosa,2.681,"Heliomaster furcifer (Shaw, 1812)",2476998,-30.204092,-61.148843,15.0,SOUTH_AMERICA,Santa Fe,,,,2020-11-03T11:46,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/103451319/original.jpeg,k-southern-south-america,2024-10-25 07:16:05
original_2988483622_1.jpg,3190533,Schinopsis balansae,14.674999999999999,"Heliomaster furcifer (Shaw, 1812)",2476998,-28.446446,-65.717824,2.0,SOUTH_AMERICA,Catamarca,,,,2020-03-27T18:37,False,Gabriel Reinoso Franchino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Reinoso Franchino,https://inaturalist-open-data.s3.amazonaws.com/photos/105123726/original.jpg,k-southern-south-america,2024-10-25 07:16:17
original_2988580413_1.jpeg,5358484,Prosopis caldenia,49.931,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.732813,-60.877278,40.0,SOUTH_AMERICA,Santa Fe,,,,2020-02-01T07:32,False,Leonardo Adrián LEIVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Adrián LEIVA,https://inaturalist-open-data.s3.amazonaws.com/photos/60708956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60708960/original.jpeg,k-southern-south-america,2024-10-25 07:16:19
original_2988580413_2.jpeg,5358484,Prosopis caldenia,29.407,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.732813,-60.877278,40.0,SOUTH_AMERICA,Santa Fe,,,,2020-02-01T07:32,False,Leonardo Adrián LEIVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leonardo Adrián LEIVA,https://inaturalist-open-data.s3.amazonaws.com/photos/60708956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60708960/original.jpeg,k-southern-south-america,2024-10-25 07:16:20
original_2992812645_2.jpeg,2984498,Celtis iguanaea,48.388,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.719594,-64.440498,15.0,SOUTH_AMERICA,Córdoba,,,,2016-03-07T09:24,False,miraves,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,miraves,https://inaturalist-open-data.s3.amazonaws.com/photos/105824080/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/164288804/original.jpeg,k-southern-south-america,2024-10-25 07:16:25
original_2999050807_1.jpeg,5914287,Melia azedarach,20.252,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.781612,-59.777725,208.0,SOUTH_AMERICA,Santa Fe,,,,2020-11-07T16:55:03,False,inshaallah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inshaallah,https://inaturalist-open-data.s3.amazonaws.com/photos/106629647/original.jpeg,k-southern-south-america,2024-10-25 07:16:32
original_2999079799_1.jpeg,2792457,Polystachya concreta,1.343,"Heliomaster furcifer (Shaw, 1812)",2476998,-29.780029,-59.777418,856.0,SOUTH_AMERICA,Santa Fe,,,,2020-11-08T06:39:16,False,inshaallah,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,inshaallah,https://inaturalist-open-data.s3.amazonaws.com/photos/106627934/original.jpeg,k-southern-south-america,2024-10-25 07:16:34
original_3005093973_1.jpeg,2684984,Araucaria araucana,7.327,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.586033,-60.707311,8.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-14T09:07,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/107381605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107381607/original.jpeg,k-southern-south-america,2024-10-25 07:16:36
original_3005093973_2.jpeg,2684984,Araucaria araucana,35.97,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.586033,-60.707311,8.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-14T09:07,False,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/107381605/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107381607/original.jpeg,k-southern-south-america,2024-10-25 07:16:38
original_3008510603_1.jpeg,5355647,Plathymenia reticulata,3.982,"Heliomaster furcifer (Shaw, 1812)",2476998,-31.5832,-60.707835,15.0,SOUTH_AMERICA,Santa Fe,,,,2020-12-15T11:53,False,Pablo H Capovilla,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Pablo H Capovilla,https://inaturalist-open-data.s3.amazonaws.com/photos/107654991/original.jpeg,k-southern-south-america,2024-10-25 07:16:40
original_3014006897_10.jpg,7264147,Dicliptera squarrosa,65.306,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.133695,-59.407615,1285.0,SOUTH_AMERICA,Entre Ríos,,,,2015-12-27T15:22,False,nicochimento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicochimento,https://inaturalist-open-data.s3.amazonaws.com/photos/108446512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446572/original.jpg,k-southern-south-america,2024-10-25 07:16:44
original_3014006897_11.jpg,5358484,Prosopis caldenia,10.152999999999999,"Heliomaster furcifer (Shaw, 1812)",2476998,-33.133695,-59.407615,1285.0,SOUTH_AMERICA,Entre Ríos,,,,2015-12-27T15:22,False,nicochimento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nicochimento,https://inaturalist-open-data.s3.amazonaws.com/photos/108446512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446517/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446523/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446531/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446541/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446550/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446555/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446568/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/108446572/original.jpg,k-southern-south-america,2024-10-25 07:16:46
