imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
39001826641_869d0db775_b_1801454416_1.jpg,2759896,Etlingera elatior,76.50099999999999,"Amazilia decora (Salvin, 1891)",9224197,8.699969,-83.203369,250.0,NORTH_AMERICA,nan,2014,12,3,2014-12-03T00:00,True,Unknown,Unknown,Unknown,Unknown,http://live.staticflickr.com/4599/39001826641_869d0db775_b.jpg,k-central-america,2024-10-25 21:57:15
original_1562966824_1.jpg,7297130,Stachytarpheta frantzii,56.779,"Polyerata decora Salvin, 1891",9224197,8.692162,-83.68969,,NORTH_AMERICA,Puntarenas,2013,2,5,2013-02-05T09:46:22,True,Don Lipmanson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Lipmanson,https://inaturalist-open-data.s3.amazonaws.com/photos/7938374/original.jpg,k-central-america,2024-10-25 21:57:31
original_1571157523_1.jpeg,2874119,Xylosma flexuosa,6.411,"Polyerata decora Salvin, 1891",9224197,8.520629,-83.401471,210.0,NORTH_AMERICA,Puntarenas,2011,5,20,2011-05-20T06:05,True,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/8528310/original.jpeg,k-central-america,2024-10-25 21:57:33
original_1807290543_1.jpg,2760766,Heliconia hirsuta,44.321,"Polyerata decora Salvin, 1891",9224197,8.37732,-83.292587,,NORTH_AMERICA,Puntarenas,2018,1,31,2018-01-31T05:58,True,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/13231259/original.jpg,k-central-america,2024-10-25 21:57:35
original_1836597654_1.jpg,2760766,Heliconia hirsuta,12.692,"Polyerata decora Salvin, 1891",9224197,8.491252,-83.592224,3663.0,NORTH_AMERICA,Puntarenas,2013,1,5,2013-01-05T12:00,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13990469/original.jpg,k-central-america,2024-10-25 21:57:38
original_1836597689_1.jpg,3152052,Apeiba tibourbou,2.833,"Polyerata decora Salvin, 1891",9224197,8.494987,-83.597031,2529.0,NORTH_AMERICA,Puntarenas,2013,1,5,2013-01-05T12:04,True,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13990473/original.jpg,k-central-america,2024-10-25 21:57:40
original_1836698279_1.jpg,2760644,Heliconia tortuosa,33.666000000000004,"Polyerata decora Salvin, 1891",9224197,8.471905,-83.592997,,NORTH_AMERICA,Puntarenas,2009,2,25,2009-02-25,True,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384518/original.jpg,k-central-america,2024-10-25 21:57:41
original_1890728845_1.jpg,7297130,Stachytarpheta frantzii,98.887,"Polyerata decora Salvin, 1891",9224197,8.699264,-83.204553,210.0,NORTH_AMERICA,Puntarenas,2017,4,8,2017-04-08T06:28,True,Marv Elliott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marv Elliott,https://inaturalist-open-data.s3.amazonaws.com/photos/7725067/original.jpg,k-central-america,2024-10-25 21:57:46
original_1890730751_1.jpeg,3152775,Malvaviscus arboreus,0.856,"Polyerata decora Salvin, 1891",9224197,8.686956,-83.706335,,NORTH_AMERICA,Puntarenas,2018,1,12,2018-01-12T15:56,True,Steve Mech,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mech,https://inaturalist-open-data.s3.amazonaws.com/photos/13076644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076650/original.jpeg,k-central-america,2024-10-25 21:57:48
original_1890730751_2.jpeg,3668726,Ayenia micrantha,0.49300000000000005,"Polyerata decora Salvin, 1891",9224197,8.686956,-83.706335,,NORTH_AMERICA,Puntarenas,2018,1,12,2018-01-12T15:56,True,Steve Mech,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mech,https://inaturalist-open-data.s3.amazonaws.com/photos/13076644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076650/original.jpeg,k-central-america,2024-10-25 21:57:50
original_1890730751_3.jpeg,8162439,Callianthe striata,0.673,"Polyerata decora Salvin, 1891",9224197,8.686956,-83.706335,,NORTH_AMERICA,Puntarenas,2018,1,12,2018-01-12T15:56,True,Steve Mech,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steve Mech,https://inaturalist-open-data.s3.amazonaws.com/photos/13076644/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076645/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13076650/original.jpeg,k-central-america,2024-10-25 21:57:52
original_2006064711_1.jpeg,2932944,Capsicum annuum,3.62,"Polyerata decora Salvin, 1891",9224197,8.403894,-83.336548,,NORTH_AMERICA,Puntarenas,2019,2,21,2019-02-21T09:37,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/31956148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956175/original.jpeg,k-central-america,2024-10-25 21:57:58
original_2006064711_2.jpeg,2943053,Chloroleucon mangense,2.225,"Polyerata decora Salvin, 1891",9224197,8.403894,-83.336548,,NORTH_AMERICA,Puntarenas,2019,2,21,2019-02-21T09:37,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/31956148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956175/original.jpeg,k-central-america,2024-10-25 21:58:00
original_2006064711_3.jpeg,2792457,Polystachya concreta,1.428,"Polyerata decora Salvin, 1891",9224197,8.403894,-83.336548,,NORTH_AMERICA,Puntarenas,2019,2,21,2019-02-21T09:37,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/31956148/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956162/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/31956175/original.jpeg,k-central-america,2024-10-25 21:58:02
original_2242747790_1.jpg,4172177,Psammisia ramiflora,0.7979999999999999,"Polyerata decora Salvin, 1891",9224197,8.389711,-83.309909,828.0,NORTH_AMERICA,Puntarenas,2012,12,27,2012-12-27T16:39,True,Melinda Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Melinda Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/31312606/original.jpg,k-central-america,2024-10-25 21:58:04
original_2242748979_1.jpg,7297130,Stachytarpheta frantzii,90.30799999999999,"Polyerata decora Salvin, 1891",9224197,8.404304,-83.336371,25.0,NORTH_AMERICA,Puntarenas,2019,2,23,2019-02-23T15:45,True,Jo De Pauw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jo De Pauw,https://inaturalist-open-data.s3.amazonaws.com/photos/32116948/original.jpg,k-central-america,2024-10-25 21:58:06
original_2242749274_1.jpg,5358039,Inga laurina,15.407000000000002,"Polyerata decora Salvin, 1891",9224197,8.400387,-83.345168,624.0,NORTH_AMERICA,Puntarenas,2019,3,1,2019-03-01T10:00,True,Jo De Pauw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jo De Pauw,https://inaturalist-open-data.s3.amazonaws.com/photos/32293683/original.jpg,k-central-america,2024-10-25 21:58:08
original_2273330562_1.jpeg,5416675,Eugenia austin-smithii,2.0789999999999997,"Polyerata decora Salvin, 1891",9224197,8.780582,-82.190094,1953.0,NORTH_AMERICA,Ngöbe Buglé,2016,12,22,2016-12-22T16:20,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/11215293/original.jpeg,k-central-america,2024-10-25 21:58:10
original_2543056013_1.jpeg,3094306,Pityopsis graminifolia,2.118,"Polyerata decora Salvin, 1891",9224197,9.216965,-83.743319,1845.0,NORTH_AMERICA,Puntarenas,2016,11,17,2016-11-17T09:42,True,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58718549/original.jpeg,k-central-america,2024-10-25 21:58:17
original_2557751864_2.jpeg,3152052,Apeiba tibourbou,1.7069999999999999,"Polyerata decora Salvin, 1891",9224197,8.403654,-83.336265,8.0,NORTH_AMERICA,Puntarenas,2020,1,10,2020-01-10T16:55,True,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/59404549/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59404552/original.jpeg,k-central-america,2024-10-25 21:58:21
original_2580115232_1.jpeg,3132203,Perymenium grande,2.41,"Polyerata decora Salvin, 1891",9224197,8.38664,-83.283994,186.0,NORTH_AMERICA,Puntarenas,2020,2,3,2020-02-03T16:39,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63470014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63470025/original.jpeg,k-central-america,2024-10-25 21:58:24
original_2580115232_2.jpeg,3152559,Hibiscus rosa-sinensis,1.477,"Polyerata decora Salvin, 1891",9224197,8.38664,-83.283994,186.0,NORTH_AMERICA,Puntarenas,2020,2,3,2020-02-03T16:39,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63470014/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63470025/original.jpeg,k-central-america,2024-10-25 21:58:26
original_2596233134_4.jpeg,2874119,Xylosma flexuosa,5.9479999999999995,"Polyerata decora Salvin, 1891",9224197,8.38664,-83.283994,186.0,NORTH_AMERICA,Puntarenas,2020,2,13,2020-02-13T12:19,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63572896/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63572912/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63572954/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63572980/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573025/original.jpeg,k-central-america,2024-10-25 21:58:49
original_2596253144_1.jpeg,5339488,Randia aculeata,1.8849999999999998,"Polyerata decora Salvin, 1891",9224197,8.38664,-83.283994,186.0,NORTH_AMERICA,Puntarenas,2020,2,13,2020-02-13T12:22,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63573043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573089/original.jpeg,k-central-america,2024-10-25 21:58:55
original_2596253144_2.jpeg,5288518,Pitcairnia heterophylla,1.088,"Polyerata decora Salvin, 1891",9224197,8.38664,-83.283994,186.0,NORTH_AMERICA,Puntarenas,2020,2,13,2020-02-13T12:22,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63573043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573053/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63573089/original.jpeg,k-central-america,2024-10-25 21:58:58
original_2596440271_1.jpg,2874119,Xylosma flexuosa,41.282000000000004,"Polyerata decora Salvin, 1891",9224197,8.411293,-83.283648,,NORTH_AMERICA,Puntarenas,2020,3,6,2020-03-06T16:18,True,Irene Domhoff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Irene Domhoff,https://inaturalist-open-data.s3.amazonaws.com/photos/64635786/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64635839/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64635858/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64635865/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64635870/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64635884/original.jpg,k-central-america,2024-10-25 21:59:09
original_2597830169_1.jpg,7297130,Stachytarpheta frantzii,87.641,"Polyerata decora Salvin, 1891",9224197,9.187626,-83.757888,5415.0,NORTH_AMERICA,Puntarenas,2019,2,18,2019-02-18T08:17:46,True,fishy_smell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,fishy_smell,https://inaturalist-open-data.s3.amazonaws.com/photos/66327573/original.jpg,k-central-america,2024-10-25 21:59:23
original_2626111633_1.jpg,2925462,Stachytarpheta mutabilis,7.9750000000000005,"Polyerata decora Salvin, 1891",9224197,8.694129,-83.674462,8.0,NORTH_AMERICA,Puntarenas,2010,3,25,2010-03-25,True,Karl Kroeker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kroeker,https://inaturalist-open-data.s3.amazonaws.com/photos/61325818/original.jpg,k-central-america,2024-10-25 21:59:28
original_2898494023_1.jpg,2760619,Heliconia wagneriana,13.797999999999998,"Polyerata decora Salvin, 1891",9224197,8.699466,-83.20451,61.0,NORTH_AMERICA,Puntarenas,2018,4,20,2018-04-20T04:35,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/100017061/original.jpg,k-central-america,2024-10-25 21:59:37
original_2898507999_1.jpg,2760843,Heliconia marginata,4.643,"Polyerata decora Salvin, 1891",9224197,8.699264,-83.204553,663.0,NORTH_AMERICA,Puntarenas,2018,4,20,2018-04-20T04:34,True,Nancy Overholtz,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Nancy Overholtz,https://inaturalist-open-data.s3.amazonaws.com/photos/100017027/original.jpg,k-central-america,2024-10-25 21:59:39
original_2980983013_1.jpeg,7297130,Stachytarpheta frantzii,92.649,"Polyerata decora Salvin, 1891",9224197,8.582092,-83.505687,210.0,NORTH_AMERICA,Puntarenas,2015,12,6,2015-12-06T09:24,True,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/102952075/original.jpeg,k-central-america,2024-10-25 21:59:41
original_2988701893_1.jpeg,3789904,Gleichenella pectinata,4.298,"Polyerata decora Salvin, 1891",9224197,9.501717,-84.052422,5.0,NORTH_AMERICA,San José,2018,12,11,2018-12-11T15:59Z,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/105484554/original.jpeg,k-central-america,2024-10-25 21:59:48
original_2992757712_1.jpg,2705656,Paspalum conjugatum,6.202,"Polyerata decora Salvin, 1891",9224197,8.404353,-83.337316,1094.0,NORTH_AMERICA,Puntarenas,2020,1,5,2020-01-05T17:20,True,Max McCarthy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Max McCarthy,https://inaturalist-open-data.s3.amazonaws.com/photos/105879697/original.jpg,k-central-america,2024-10-25 21:59:51
original_2992832510_1.jpeg,2705656,Paspalum conjugatum,12.735,"Polyerata decora Salvin, 1891",9224197,9.673732,-84.369164,2138.0,NORTH_AMERICA,San José,2016,12,10,2016-12-10T08:06,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/95785291/original.jpeg,k-central-america,2024-10-25 21:59:53
original_3005239854_1.jpeg,2760940,Heliconia latispatha,53.662,"Polyerata decora Salvin, 1891",9224197,8.404228,-83.336563,,NORTH_AMERICA,Puntarenas,2020,12,2,2020-12-02T06:06:38Z,True,sergiovillegas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sergiovillegas,https://inaturalist-open-data.s3.amazonaws.com/photos/107314928/original.jpeg,k-central-america,2024-10-25 21:59:56
original_3008546447_1.jpeg,5415476,Melaleuca viminalis,34.96,"Polyerata decora Salvin, 1891",9224197,8.784418,-82.958715,211.0,NORTH_AMERICA,Puntarenas,2019,2,16,2019-02-16T22:03,True,Thomas Galewski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Galewski,https://inaturalist-open-data.s3.amazonaws.com/photos/89309020/original.jpeg,k-central-america,2024-10-25 21:59:58
original_3058723136_1.jpg,2895641,Macrocnemum roseum,2.098,"Polyerata decora Salvin, 1891",9224197,8.400219,-83.285382,45.0,NORTH_AMERICA,Puntarenas,2021,3,1,2021-03-01T17:03:36Z,True,charlita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlita,https://inaturalist-open-data.s3.amazonaws.com/photos/114645826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114645839/original.jpg,k-central-america,2024-10-25 22:00:01
original_3058723136_2.jpg,2895641,Macrocnemum roseum,2.748,"Polyerata decora Salvin, 1891",9224197,8.400219,-83.285382,45.0,NORTH_AMERICA,Puntarenas,2021,3,1,2021-03-01T17:03:36Z,True,charlita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlita,https://inaturalist-open-data.s3.amazonaws.com/photos/114645826/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/114645839/original.jpg,k-central-america,2024-10-25 22:00:03
