imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2518042187_1.jpg,2874570,Cucumis melo,3.004,"Selasphorus scintilla (Gould, 1851)",2476851,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,2012,4,16,2012-04-16T08:03,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849292/original.jpg,k-central-america,2024-10-24 01:21:22
original_2529308398_1.jpeg,2925462,Stachytarpheta mutabilis,45.202999999999996,"Selasphorus scintilla (Gould, 1851)",2476851,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,2017,5,10,2017-05-10,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57920471/original.jpeg,k-central-america,2024-10-24 01:21:24
original_2529308398_2.jpeg,2925462,Stachytarpheta mutabilis,67.223,"Selasphorus scintilla (Gould, 1851)",2476851,9.471178,-83.698311,803.0,NORTH_AMERICA,San José,2017,5,10,2017-05-10,True,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/57920462/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57920471/original.jpeg,k-central-america,2024-10-24 01:21:26
original_2543049955_1.jpeg,2705781,Hymenachne amplexicaulis,4.2540000000000004,"Selasphorus scintilla (Gould, 1851)",2476851,9.551757,-83.807817,1090.0,NORTH_AMERICA,San José,2016,3,2,2016-03-02T18:12,True,Roger Rittmaster,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Rittmaster,https://inaturalist-open-data.s3.amazonaws.com/photos/58690335/original.jpeg,k-central-america,2024-10-24 01:21:28
original_2573821945_1.jpg,5406696,Ceiba aesculifolia,1.2630000000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.845477,-82.537823,,NORTH_AMERICA,Chiriquí,2009,3,25,2009-03-25T08:42,True,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43333410/original.jpg,k-central-america,2024-10-24 01:21:31
original_2574261732_1.jpg,5341821,Streptosolen jamesonii,80.123,"Selasphorus scintilla (Gould, 1851)",2476851,8.812896,-82.483822,15.0,NORTH_AMERICA,Chiriquí,2011,3,10,2011-03-10T09:13,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61829696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61829717/original.jpg,k-central-america,2024-10-24 01:21:32
original_2574261732_2.jpg,5341821,Streptosolen jamesonii,90.237,"Selasphorus scintilla (Gould, 1851)",2476851,8.812896,-82.483822,15.0,NORTH_AMERICA,Chiriquí,2011,3,10,2011-03-10T09:13,True,Stephen Cresswell,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Stephen Cresswell,https://inaturalist-open-data.s3.amazonaws.com/photos/61829696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/61829717/original.jpg,k-central-america,2024-10-24 01:21:34
original_2574280160_1.jpg,8034409,Canna indica,3.5029999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,8.842121,-82.479048,114.0,NORTH_AMERICA,Chiriquí,2020,1,22,2020-01-22T10:51:16,True,lucasbobay,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lucasbobay,https://inaturalist-open-data.s3.amazonaws.com/photos/60896923/original.jpg,k-central-america,2024-10-24 01:21:36
original_2579310693_1.jpeg,8034409,Canna indica,2.488,"Selasphorus scintilla (Gould, 1851)",2476851,8.827827,-82.481873,244.0,NORTH_AMERICA,Chiriquí,2020,2,28,2020-02-28T15:19,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/63361059/original.jpeg,k-central-america,2024-10-24 01:21:39
original_2580102101_1.jpeg,4171009,Sphyrospermum buxifolium,0.304,"Selasphorus scintilla (Gould, 1851)",2476851,8.829863,-82.48256,244.0,NORTH_AMERICA,Chiriquí,2020,2,28,2020-02-28T15:17,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/63360855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63361030/original.jpeg,k-central-america,2024-10-24 01:21:42
original_2580102101_2.jpeg,2684069,Hesperocyparis lusitanica,0.8880000000000001,"Selasphorus scintilla (Gould, 1851)",2476851,8.829863,-82.48256,244.0,NORTH_AMERICA,Chiriquí,2020,2,28,2020-02-28T15:17,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/63360855/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63361030/original.jpeg,k-central-america,2024-10-24 01:21:44
original_2580270290_2.jpeg,2950149,Chamaecrista hispidula,1.688,"Selasphorus scintilla (Gould, 1851)",2476851,8.827488,-82.481186,244.0,NORTH_AMERICA,Chiriquí,2020,2,28,2020-02-28T15:25,True,Kai Squires,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Kai Squires,https://inaturalist-open-data.s3.amazonaws.com/photos/63361444/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63361456/original.jpeg,k-central-america,2024-10-24 01:21:49
original_2609122183_1.jpg,7328886,Vaccinium consanguineum,8.487,"Selasphorus scintilla (Gould, 1851)",2476851,8.801483,-82.516136,924.0,NORTH_AMERICA,Chiriquí,2019,7,21,2019-07-21T23:34,True,Roland Godon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roland Godon,https://inaturalist-open-data.s3.amazonaws.com/photos/68023030/original.jpg,k-central-america,2024-10-24 01:21:51
original_2626224747_1.jpeg,2985936,Kalanchoe daigremontiana,10.91,"Selasphorus scintilla (Gould, 1851)",2476851,8.848622,-82.59674,204.0,NORTH_AMERICA,Chiriquí,2019,11,30,2019-11-30T07:43,True,Howard Laidlaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Howard Laidlaw,https://inaturalist-open-data.s3.amazonaws.com/photos/71831682/original.jpeg,k-central-america,2024-10-24 01:21:54
original_2626324897_1.jpeg,5396557,Tithonia diversifolia,71.902,"Selasphorus scintilla (Gould, 1851)",2476851,8.763362,-82.40146,122.0,NORTH_AMERICA,Chiriquí,2020,1,31,2020-01-31,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/72799771/original.jpeg,k-central-america,2024-10-24 01:21:56
original_2634239238_1.jpeg,2705536,Tripsacum dactyloides,2.609,"Selasphorus scintilla (Gould, 1851)",2476851,10.219318,-84.290137,213.0,NORTH_AMERICA,Alajuela,2020,5,15,2020-05-15T22:02,True,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/74615810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616056/original.jpeg,k-central-america,2024-10-24 01:22:05
original_2634239238_2.jpeg,7297130,Stachytarpheta frantzii,63.732,"Selasphorus scintilla (Gould, 1851)",2476851,10.219318,-84.290137,213.0,NORTH_AMERICA,Alajuela,2020,5,15,2020-05-15T22:02,True,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/74615810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616056/original.jpeg,k-central-america,2024-10-24 01:22:07
original_2634239238_3.jpeg,2705781,Hymenachne amplexicaulis,4.052,"Selasphorus scintilla (Gould, 1851)",2476851,10.219318,-84.290137,213.0,NORTH_AMERICA,Alajuela,2020,5,15,2020-05-15T22:02,True,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/74615810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616056/original.jpeg,k-central-america,2024-10-24 01:22:09
original_2634239238_4.jpeg,7297130,Stachytarpheta frantzii,53.569,"Selasphorus scintilla (Gould, 1851)",2476851,10.219318,-84.290137,213.0,NORTH_AMERICA,Alajuela,2020,5,15,2020-05-15T22:02,True,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/74615810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616056/original.jpeg,k-central-america,2024-10-24 01:22:11
original_2634239238_5.jpeg,2925462,Stachytarpheta mutabilis,3.56,"Selasphorus scintilla (Gould, 1851)",2476851,10.219318,-84.290137,213.0,NORTH_AMERICA,Alajuela,2020,5,15,2020-05-15T22:02,True,Vero55,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Vero55,https://inaturalist-open-data.s3.amazonaws.com/photos/74615810/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616041/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616052/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/74616056/original.jpeg,k-central-america,2024-10-24 01:22:13
original_2802567573_1.jpeg,2868827,Zantedeschia aethiopica,61.882000000000005,"Selasphorus scintilla (Gould, 1851)",2476851,9.550539,-83.807506,500.0,NORTH_AMERICA,San José,2008,7,12,2008-07-12T11:52,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/67938432/original.jpeg,k-central-america,2024-10-24 01:22:15
original_2851008798_2.jpeg,2957303,Senna reticulata,3.4139999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,9.549438,-83.807674,,NORTH_AMERICA,San José,2014,3,5,2014-03-05,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86296015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296086/original.jpeg,k-central-america,2024-10-24 01:22:20
original_2851008798_4.jpeg,2957303,Senna reticulata,3.7039999999999997,"Selasphorus scintilla (Gould, 1851)",2476851,9.549438,-83.807674,,NORTH_AMERICA,San José,2014,3,5,2014-03-05,True,Sean Daniels,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sean Daniels,https://inaturalist-open-data.s3.amazonaws.com/photos/86296015/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296075/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/86296086/original.jpeg,k-central-america,2024-10-24 01:22:23
original_2859946113_1.jpg,7297353,Lippia origanoides,24.299,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,13,2014-05-13T06:29,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/92877607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877667/original.jpg,k-central-america,2024-10-24 01:22:25
original_2859946113_2.jpg,4060951,Varronia curassavica,9.94,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,13,2014-05-13T06:29,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/92877607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877667/original.jpg,k-central-america,2024-10-24 01:22:27
original_2859946113_3.jpg,2984359,Boehmeria nivea,14.908,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,13,2014-05-13T06:29,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/92877607/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877637/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/92877667/original.jpg,k-central-america,2024-10-24 01:22:30
original_2868079759_1.jpeg,2775716,Yucca gigantea,23.322000000000003,"Selasphorus scintilla (Gould, 1851)",2476851,9.893487,-83.873006,8.0,NORTH_AMERICA,Cartago,2016,1,19,2016-01-19T16:18,True,Diego Ramírez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Ramírez,https://inaturalist-open-data.s3.amazonaws.com/photos/95983427/original.jpeg,k-central-america,2024-10-24 01:22:32
original_2963894523_1.jpg,2925454,Stachytarpheta cayennensis,28.381,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:39
original_2963894523_2.jpg,2925454,Stachytarpheta cayennensis,18.514,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:41
original_2963894523_3.jpg,4085028,Stachytarpheta calderonii,6.841,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:44
original_2963894523_4.jpg,2925454,Stachytarpheta cayennensis,10.998,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:46
original_2963894523_5.jpg,2931914,Solanum viarum,11.117,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:48
original_2963894523_6.jpg,3152069,Triumfetta rhomboidea,11.899,"Selasphorus scintilla (Gould, 1851)",2476851,10.204019,-84.317288,194.0,NORTH_AMERICA,Alajuela,2014,5,16,2014-05-16T10:25,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/100047185/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047257/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047271/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047383/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100047402/original.jpg,k-central-america,2024-10-24 01:22:50
