imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4522627686_1.jpg,2902066,Hamelia patens,68.026,"Polyerata amabilis (Gould, 1853)",5788536,10.430539,-84.021905,4157.0,NORTH_AMERICA,Heredia,,,,2024-02-04T08:56,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350275951/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350275952/original.jpg,k-central-america,2024-10-21 21:12:56
original_4524964304_1.jpeg,5321877,Ionopsis utricularioides,2.741,"Polyerata amabilis (Gould, 1853)",5788536,9.133546,-79.720603,446.0,NORTH_AMERICA,Colón,,,,2023-09-15T09:36,False,Carla Calamari,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carla Calamari,https://inaturalist-open-data.s3.amazonaws.com/photos/340994690/original.jpeg,k-central-america,2024-10-21 21:13:03
original_4527977404_1.jpg,5341206,Rochefortia spinosa,4.654,"Polyerata amabilis (Gould, 1853)",5788536,9.121302,-79.692571,4969.0,NORTH_AMERICA,Colón,,,,2023-01-23T07:44,False,Wilson Yau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Wilson Yau,https://inaturalist-open-data.s3.amazonaws.com/photos/352673238/original.jpg,k-central-america,2024-10-21 21:13:10
original_4527994329_1.jpg,2925462,Stachytarpheta mutabilis,99.32900000000001,"Polyerata amabilis (Gould, 1853)",5788536,10.186266,-83.913919,155.0,NORTH_AMERICA,Limón,,,,2022-03-12T09:27,False,Chris G Earley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris G Earley,https://inaturalist-open-data.s3.amazonaws.com/photos/352076784/original.jpg,k-central-america,2024-10-21 21:13:13
original_4597142412_1.jpeg,2932944,Capsicum annuum,3.6450000000000005,"Polyerata amabilis (Gould, 1853)",5788536,9.077583,-79.649136,22.0,NORTH_AMERICA,Panamá,,,,2016-04-03T16:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358535416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358535433/original.jpg,k-central-america,2024-10-21 21:13:17
original_4597142412_2.jpg,4092146,Handroanthus ochraceus,4.825,"Polyerata amabilis (Gould, 1853)",5788536,9.077583,-79.649136,22.0,NORTH_AMERICA,Panamá,,,,2016-04-03T16:00,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/358535416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358535433/original.jpg,k-central-america,2024-10-21 21:13:19
original_4597390341_1.jpg,3169012,Hippocratea volubilis,9.261,"Polyerata amabilis (Gould, 1853)",5788536,9.319618,-78.99538,,NORTH_AMERICA,Kuna Yala,,,,2024-02-12T12:09,False,natueharak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,natueharak,https://inaturalist-open-data.s3.amazonaws.com/photos/357120455/original.jpg,k-central-america,2024-10-21 21:13:24
original_4597614877_1.jpeg,2894630,Guettarda elliptica,13.744,"Polyerata amabilis (Gould, 1853)",5788536,8.689526,-78.749782,142523.0,nan,nan,,,,2024-03-09T09:28,False,Linda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Linda,https://inaturalist-open-data.s3.amazonaws.com/photos/358863046/original.jpeg,k-central-america,2024-10-21 21:13:29
original_4599834329_1.jpg,2874185,Passiflora manicata,1.2970000000000002,"Polyerata amabilis (Gould, 1853)",5788536,0.150662,-79.263681,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T10:43,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346054708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054710/original.jpg,k-western-south-america,2024-10-21 21:13:32
original_4599834329_2.jpg,3169628,Tabernaemontana alba,1.405,"Polyerata amabilis (Gould, 1853)",5788536,0.150662,-79.263681,212.0,SOUTH_AMERICA,Pichincha,,,,2023-12-17T10:43,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/346054708/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/346054710/original.jpg,k-western-south-america,2024-10-21 21:13:34
original_4846824471_1.jpeg,5406696,Ceiba aesculifolia,3.0669999999999997,"Polyerata amabilis (Gould, 1853)",5788536,10.971322,-84.718148,244.0,NORTH_AMERICA,Alajuela,,,,2024-02-23T17:16,False,Forest Botial-Jarvis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Forest Botial-Jarvis,https://inaturalist-open-data.s3.amazonaws.com/photos/363554206/original.jpeg,k-central-america,2024-10-21 21:13:43
original_4852019429_1.jpg,7297130,Stachytarpheta frantzii,17.948,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:46
original_4852019429_2.jpg,2925463,Stachytarpheta jamaicensis,25.439,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:48
original_4852019429_3.jpg,7297130,Stachytarpheta frantzii,26.641,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:49
original_4852019429_4.jpg,2925463,Stachytarpheta jamaicensis,17.43,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:51
original_4852019429_5.jpg,2925463,Stachytarpheta jamaicensis,32.893,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:53
original_4852019429_6.jpg,2925465,Stachytarpheta indica,23.209,"Polyerata amabilis (Gould, 1853)",5788536,8.624588,-80.138908,,NORTH_AMERICA,Coclé,,,,2024-03-21T12:12,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369221152/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221502/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221503/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221505/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221506/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369221507/original.jpg,k-central-america,2024-10-21 21:13:54
original_4852051349_1.jpeg,3054196,Cleome rutidosperma,1.883,"Polyerata amabilis (Gould, 1853)",5788536,8.6259,-80.138585,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300183/original.jpeg,k-central-america,2024-10-21 21:13:56
original_4852051349_2.jpg,2764872,Gibasis geniculata,3.961,"Polyerata amabilis (Gould, 1853)",5788536,8.6259,-80.138585,,NORTH_AMERICA,Coclé,,,,2024-03-22T07:01,False,Luca Boscain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luca Boscain,https://inaturalist-open-data.s3.amazonaws.com/photos/369299617/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/369300183/original.jpeg,k-central-america,2024-10-21 21:13:57
original_4852546527_1.jpg,2756916,Costus osae,1.718,"Polyerata amabilis (Gould, 1853)",5788536,9.121447,-79.703859,236.0,NORTH_AMERICA,Colón,,,,2022-10-08T16:04:17,False,ryanpdoc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ryanpdoc,https://inaturalist-open-data.s3.amazonaws.com/photos/367067418/original.jpg,k-central-america,2024-10-21 21:14:02
original_4852568702_1.jpeg,3152052,Apeiba tibourbou,4.599,"Polyerata amabilis (Gould, 1853)",5788536,9.114557,-79.6623,122.0,NORTH_AMERICA,Panamá,,,,2024-04-29T11:23,False,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/375027950/original.jpeg,k-central-america,2024-10-21 21:14:06
original_4872148268_2.jpg,2932389,Solanum torvum,1.496,"Polyerata amabilis (Gould, 1853)",5788536,9.127969,-79.715125,28.0,NORTH_AMERICA,Colón,,,,2024-05-26T22:44:49,False,Aldo Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Aldo Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/386764563/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/386764594/original.jpg,k-central-america,2024-10-21 21:14:20
original_4875321544_1.jpg,7297130,Stachytarpheta frantzii,78.584,"Polyerata amabilis (Gould, 1853)",5788536,9.390301,-82.56421,157.0,NORTH_AMERICA,Bocas del Toro,,,,2024-05-27T06:48:59,False,Aitor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Aitor,https://inaturalist-open-data.s3.amazonaws.com/photos/388051517/original.jpg,k-central-america,2024-10-21 21:14:23
original_4892034176_1.jpeg,3152052,Apeiba tibourbou,4.599,"Polyerata amabilis (Gould, 1853)",5788536,9.133024,-79.719098,568.0,NORTH_AMERICA,Colón,,,,2024-04-29T11:23,False,ChrisMcV,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,ChrisMcV,https://inaturalist-open-data.s3.amazonaws.com/photos/392664160/original.jpeg,k-central-america,2024-10-21 21:14:25
original_4908753340_1.jpg,4150772,Urochloa eminii,1.476,"Polyerata amabilis (Gould, 1853)",5788536,9.077821,-79.649245,,NORTH_AMERICA,Panamá,,,,2024-06-18T10:19,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/402460315/original.jpg,k-central-america,2024-10-21 21:14:41
original_4908862271_1.jpeg,3086260,Pisonia aculeata,45.747,"Polyerata amabilis (Gould, 1853)",5788536,9.077741,-79.649301,2.0,NORTH_AMERICA,Panamá,,,,2022-10-31T14:57,False,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/403712154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403712477/original.jpeg,k-central-america,2024-10-21 21:14:43
original_4908862271_2.jpeg,2982188,Calliandra surinamensis,4.8759999999999994,"Polyerata amabilis (Gould, 1853)",5788536,9.077741,-79.649301,2.0,NORTH_AMERICA,Panamá,,,,2022-10-31T14:57,False,bcur155,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bcur155,https://inaturalist-open-data.s3.amazonaws.com/photos/403712154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/403712477/original.jpeg,k-central-america,2024-10-21 21:14:45
original_4909190827_1.jpeg,2902066,Hamelia patens,93.19,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:14:48
original_4909190827_10.jpeg,2902066,Hamelia patens,88.234,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:14:51
original_4909190827_12.jpeg,2902066,Hamelia patens,93.415,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:14:55
original_4909190827_14.jpeg,7304142,Ocotea puberula,14.975,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:14:57
original_4909190827_15.jpeg,2902066,Hamelia patens,72.24000000000001,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:14:59
original_4909190827_2.jpeg,2902066,Hamelia patens,73.206,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:15:02
original_4909190827_3.jpeg,2902066,Hamelia patens,61.760999999999996,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:15:04
original_4909190827_4.jpeg,5371733,Nectandra hihua,2.117,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:15:06
original_4909190827_7.jpeg,2902066,Hamelia patens,71.99799999999999,"Polyerata amabilis (Gould, 1853)",5788536,10.430477,-84.006464,2.0,NORTH_AMERICA,Heredia,,,,2024-06-20T07:50,False,bird_enjoyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bird_enjoyer,https://inaturalist-open-data.s3.amazonaws.com/photos/397937521/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937792/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937800/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397937856/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938021/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938091/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938149/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938306/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938335/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938442/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938517/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938526/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/397938533/original.jpeg,k-central-america,2024-10-21 21:15:11
