imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2596183804_1.jpeg,2777724,Aloe vera,65.53999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745892,-110.112089,181.0,NORTH_AMERICA,Baja California Sur,2020,2,16,2020-02-16T12:39,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/65048553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048564/original.jpeg,k-mexico,2024-10-24 22:34:49
original_2596183804_2.jpeg,2777724,Aloe vera,51.416,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745892,-110.112089,181.0,NORTH_AMERICA,Baja California Sur,2020,2,16,2020-02-16T12:39,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/65048553/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048564/original.jpeg,k-mexico,2024-10-24 22:34:51
original_2596280701_1.jpeg,2887069,Sideroxylon lanuginosum,4.460999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745892,-110.112089,181.0,NORTH_AMERICA,Baja California Sur,2020,2,16,2020-02-16T10:25,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/65048408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048428/original.jpeg,k-mexico,2024-10-24 22:34:53
original_2596280701_2.jpeg,2887069,Sideroxylon lanuginosum,4.041,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745892,-110.112089,181.0,NORTH_AMERICA,Baja California Sur,2020,2,16,2020-02-16T10:25,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/65048408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048428/original.jpeg,k-mexico,2024-10-24 22:34:55
original_2596280701_3.jpeg,2887069,Sideroxylon lanuginosum,4.957000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745892,-110.112089,181.0,NORTH_AMERICA,Baja California Sur,2020,2,16,2020-02-16T10:25,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/65048408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65048428/original.jpeg,k-mexico,2024-10-24 22:34:57
original_2603416926_1.jpeg,3055359,Alchornea latifolia,0.656,"Basilinna xantusii (Lawrence, 1861)",2476825,23.702266,-109.983695,15.0,NORTH_AMERICA,Baja California Sur,2020,4,10,2020-04-10,True,Osiel Flores,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Osiel Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/66863774/original.jpeg,k-mexico,2024-10-24 22:34:59
original_2609220481_1.jpeg,2777724,Aloe vera,91.754,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745862,-110.112075,263.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T11:25:28,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/68003866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68003884/original.jpeg,k-mexico,2024-10-24 22:35:02
original_2609220481_2.jpeg,2777724,Aloe vera,96.16799999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745862,-110.112075,263.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T11:25:28,True,Gerardo Marrón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Marrón,https://inaturalist-open-data.s3.amazonaws.com/photos/68003866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/68003884/original.jpeg,k-mexico,2024-10-24 22:35:05
original_2619994184_1.jpeg,2777724,Aloe vera,85.898,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745911,-110.112108,,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:32,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71197154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71197925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71198013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71351613/original.jpeg,k-mexico,2024-10-24 22:35:07
original_2619994184_2.jpeg,2777724,Aloe vera,75.807,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745911,-110.112108,,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:32,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71197154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71197925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71198013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71351613/original.jpeg,k-mexico,2024-10-24 22:35:09
original_2619994184_3.jpeg,2777724,Aloe vera,89.97699999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745911,-110.112108,,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:32,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71197154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71197925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71198013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71351613/original.jpeg,k-mexico,2024-10-24 22:35:11
original_2619994184_4.jpeg,2777724,Aloe vera,92.209,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745911,-110.112108,,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:32,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71197154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71197925/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71198013/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71351613/original.jpeg,k-mexico,2024-10-24 22:35:13
original_2619996651_1.jpeg,2874119,Xylosma flexuosa,4.9239999999999995,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745873,-110.112036,2.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:33,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71352622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353136/original.jpeg,k-mexico,2024-10-24 22:35:15
original_2619996651_2.jpeg,2874119,Xylosma flexuosa,3.916,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745873,-110.112036,2.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:33,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71352622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353136/original.jpeg,k-mexico,2024-10-24 22:35:17
original_2619996651_3.jpeg,2887069,Sideroxylon lanuginosum,5.1209999999999996,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745873,-110.112036,2.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:33,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71352622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353136/original.jpeg,k-mexico,2024-10-24 22:35:19
original_2619996651_4.jpeg,2874119,Xylosma flexuosa,4.578,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745873,-110.112036,2.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:33,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71352622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353136/original.jpeg,k-mexico,2024-10-24 22:35:22
original_2619996651_5.jpeg,2874119,Xylosma flexuosa,4.462,"Basilinna xantusii (Lawrence, 1861)",2476825,23.745873,-110.112036,2.0,NORTH_AMERICA,Baja California Sur,2020,2,17,2020-02-17T10:33,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/71352622/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71352927/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71353136/original.jpeg,k-mexico,2024-10-24 22:35:24
original_2620199700_1.jpeg,7282300,Pachycereus pecten-aboriginum,1.8870000000000002,"Basilinna xantusii (Lawrence, 1861)",2476825,28.074946,-113.100796,61.0,NORTH_AMERICA,Baja California,2019,11,16,2019-11-16T03:29,True,Noe Lopez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Noe Lopez,https://inaturalist-open-data.s3.amazonaws.com/photos/71571677/original.jpeg,k-mexico,2024-10-24 22:35:26
original_2626221335_1.jpg,2760644,Heliconia tortuosa,6.741,"Basilinna xantusii (Lawrence, 1861)",2476825,23.550705,-109.817203,153.0,NORTH_AMERICA,Baja California Sur,2006,8,16,2006-08-16T15:28,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/72323210/original.jpg,k-mexico,2024-10-24 22:35:29
original_2626625200_1.jpeg,5406696,Ceiba aesculifolia,5.094,"Basilinna xantusii (Lawrence, 1861)",2476825,24.002078,-110.160682,373.0,NORTH_AMERICA,Baja California Sur,2020,5,17,2020-05-17T09:03,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/73453033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73453063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73453132/original.jpeg,k-mexico,2024-10-24 22:35:32
original_2626625200_3.jpeg,3172541,Roseodendron donnell-smithii,1.875,"Basilinna xantusii (Lawrence, 1861)",2476825,24.002078,-110.160682,373.0,NORTH_AMERICA,Baja California Sur,2020,5,17,2020-05-17T09:03,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/73453033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73453063/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/73453132/original.jpeg,k-mexico,2024-10-24 22:35:36
original_2634606612_1.jpg,8077391,Citrus × aurantium,25.977,"Basilinna xantusii (Lawrence, 1861)",2476825,23.549838,-109.821467,189.0,NORTH_AMERICA,Baja California Sur,2019,5,14,2019-05-14T14:31,True,Víctor Manuel Anguiano Huerta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Víctor Manuel Anguiano Huerta,https://inaturalist-open-data.s3.amazonaws.com/photos/75058610/original.jpg,k-mexico,2024-10-24 22:35:38
original_2802863454_1.jpeg,3132772,Lagascea decipiens,8.946,"Basilinna xantusii (Lawrence, 1861)",2476825,23.552402,-109.896225,132.0,NORTH_AMERICA,Baja California Sur,2020,1,24,2020-01-24T13:04:30,True,Jonah Boyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonah Boyer,https://inaturalist-open-data.s3.amazonaws.com/photos/80839678/original.jpeg,k-mexico,2024-10-24 22:35:46
original_2814116496_1.jpeg,5384050,Opuntia cochenillifera,66.986,"Basilinna xantusii (Lawrence, 1861)",2476825,23.446476,-110.22651,4208.0,NORTH_AMERICA,Baja California Sur,2020,2,23,2020-02-23T11:13:53,True,cvon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cvon,https://inaturalist-open-data.s3.amazonaws.com/photos/62137450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62396851/original.jpeg,k-mexico,2024-10-24 22:35:48
original_2814116496_2.jpeg,3190638,Mangifera indica,3.897,"Basilinna xantusii (Lawrence, 1861)",2476825,23.446476,-110.22651,4208.0,NORTH_AMERICA,Baja California Sur,2020,2,23,2020-02-23T11:13:53,True,cvon,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cvon,https://inaturalist-open-data.s3.amazonaws.com/photos/62137450/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/62396851/original.jpeg,k-mexico,2024-10-24 22:35:50
original_2814152556_1.jpeg,5358457,Prosopis glandulosa,2.6950000000000003,"Basilinna xantusii (Lawrence, 1861)",2476825,25.866935,-111.545415,138.0,NORTH_AMERICA,Baja California Sur,2019,10,12,2019-10-12T10:05,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/72452304/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72452339/original.jpeg,k-mexico,2024-10-24 22:35:52
original_2814152556_2.jpeg,3974744,Vachellia nilotica,2.516,"Basilinna xantusii (Lawrence, 1861)",2476825,25.866935,-111.545415,138.0,NORTH_AMERICA,Baja California Sur,2019,10,12,2019-10-12T10:05,True,Enrique Flores García,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Enrique Flores García,https://inaturalist-open-data.s3.amazonaws.com/photos/72452304/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/72452339/original.jpeg,k-mexico,2024-10-24 22:35:54
original_2814208587_1.jpeg,2976206,Entada polystachya,5.962,"Basilinna xantusii (Lawrence, 1861)",2476825,23.396811,-109.884705,78.0,NORTH_AMERICA,Baja California Sur,2020,2,11,2020-02-11T14:00:42,True,Jonah Boyer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonah Boyer,https://inaturalist-open-data.s3.amazonaws.com/photos/81370070/original.jpeg,k-mexico,2024-10-24 22:35:57
original_2850720030_1.jpeg,3190006,Ungnadia speciosa,9.408999999999999,"Basilinna xantusii (Lawrence, 1861)",2476825,23.681074,-109.702619,1324.0,NORTH_AMERICA,Baja California Sur,2020,8,12,2020-08-12T19:19,True,leonardo_sanchez_ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leonardo_sanchez_ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/90406130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406138/original.jpeg,k-mexico,2024-10-24 22:35:59
original_2850720030_2.jpeg,3169756,Nerium oleander,19.457,"Basilinna xantusii (Lawrence, 1861)",2476825,23.681074,-109.702619,1324.0,NORTH_AMERICA,Baja California Sur,2020,8,12,2020-08-12T19:19,True,leonardo_sanchez_ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leonardo_sanchez_ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/90406130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406138/original.jpeg,k-mexico,2024-10-24 22:36:00
original_2850720030_3.jpeg,3190006,Ungnadia speciosa,4.616,"Basilinna xantusii (Lawrence, 1861)",2476825,23.681074,-109.702619,1324.0,NORTH_AMERICA,Baja California Sur,2020,8,12,2020-08-12T19:19,True,leonardo_sanchez_ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leonardo_sanchez_ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/90406130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406138/original.jpeg,k-mexico,2024-10-24 22:36:02
original_2850720030_4.jpeg,2766636,Agave sisalana,19.957,"Basilinna xantusii (Lawrence, 1861)",2476825,23.681074,-109.702619,1324.0,NORTH_AMERICA,Baja California Sur,2020,8,12,2020-08-12T19:19,True,leonardo_sanchez_ramos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leonardo_sanchez_ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/90406130/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406133/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90406138/original.jpeg,k-mexico,2024-10-24 22:36:04
original_2851052445_1.jpg,2874574,Cucumis dipsaceus,6.821000000000001,"Basilinna xantusii (Lawrence, 1861)",2476825,24.088561,-110.191645,10.0,NORTH_AMERICA,Baja California Sur,2019,2,23,2019-02-23T15:48,True,Jorge Cristerna,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Cristerna,https://inaturalist-open-data.s3.amazonaws.com/photos/88449566/original.jpg,k-mexico,2024-10-24 22:36:07
original_2851123995_1.jpg,3152052,Apeiba tibourbou,3.551,"Basilinna xantusii (Lawrence, 1861)",2476825,23.925223,-110.239148,4.0,NORTH_AMERICA,Baja California Sur,2019,9,15,2019-09-15T13:07,True,yokio,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yokio,https://inaturalist-open-data.s3.amazonaws.com/photos/90304088/original.jpg,k-mexico,2024-10-24 22:36:08
original_2851130475_2.jpeg,7944396,Ficus pertusa,2.204,"Basilinna xantusii (Lawrence, 1861)",2476825,25.860471,-111.542881,42.0,NORTH_AMERICA,Baja California Sur,2019,8,1,2019-08-01T15:03:51,True,Jesús Humberto Atondo Fuerte,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Humberto Atondo Fuerte,https://inaturalist-open-data.s3.amazonaws.com/photos/90840971/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90840983/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90841009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90841029/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/90841047/original.jpeg,k-mexico,2024-10-24 22:36:13
