imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4009764899_1.jpg,7960979,Urtica dioica,0.635,"Urochroa leucura Lawrence, 1864",8165005,-0.391818,-77.8162,,SOUTH_AMERICA,Napo,,,,2022-12-09T09:02,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248772505/original.jpg,k-western-south-america,2024-10-28 16:00:51
original_4009764899_1.jpg,7960979,Urtica dioica,0.635,"Urochroa leucura Lawrence, 1864",8165005,-0.391818,-77.8162,,SOUTH_AMERICA,Napo,,,,2022-12-09T09:02,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248772505/original.jpg,k-western-south-america,2024-10-28 16:00:51
original_4009764899_2.jpg,2925462,Stachytarpheta mutabilis,16.053,"Urochroa leucura Lawrence, 1864",8165005,-0.391818,-77.8162,,SOUTH_AMERICA,Napo,,,,2022-12-09T09:02,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248772505/original.jpg,k-western-south-america,2024-10-28 16:00:53
original_4009764899_2.jpg,2925462,Stachytarpheta mutabilis,16.053,"Urochroa leucura Lawrence, 1864",8165005,-0.391818,-77.8162,,SOUTH_AMERICA,Napo,,,,2022-12-09T09:02,False,Tom Benson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Benson,https://inaturalist-open-data.s3.amazonaws.com/photos/248772487/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/248772505/original.jpg,k-western-south-america,2024-10-28 16:00:53
original_4018103837_1.jpeg,7167078,Bougainvillea spectabilis,17.43,"Urochroa leucura Lawrence, 1864",8165005,-0.464438,-77.889603,3212.0,SOUTH_AMERICA,Napo,,,,2018-02-23T09:11,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251515845/original.jpeg,k-western-south-america,2024-10-28 16:00:56
original_4018103837_1.jpeg,7167078,Bougainvillea spectabilis,17.43,"Urochroa leucura Lawrence, 1864",8165005,-0.464438,-77.889603,3212.0,SOUTH_AMERICA,Napo,,,,2018-02-23T09:11,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251515845/original.jpeg,k-western-south-america,2024-10-28 16:00:56
original_4018109865_1.jpeg,7721174,Vallea stipularis,4.824,"Urochroa leucura Lawrence, 1864",8165005,-0.10302,-77.585549,1049.0,SOUTH_AMERICA,Napo,,,,2018-02-24T13:45,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251520551/original.jpeg,k-western-south-america,2024-10-28 16:00:59
original_4018109865_1.jpeg,7721174,Vallea stipularis,4.824,"Urochroa leucura Lawrence, 1864",8165005,-0.10302,-77.585549,1049.0,SOUTH_AMERICA,Napo,,,,2018-02-24T13:45,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251520551/original.jpeg,k-western-south-america,2024-10-28 16:01:00
original_4018586828_1.jpeg,7167078,Bougainvillea spectabilis,6.1899999999999995,"Urochroa leucura Lawrence, 1864",8165005,-0.10302,-77.585549,1049.0,SOUTH_AMERICA,Napo,,,,2018-02-24T14:32,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251520408/original.jpeg,k-western-south-america,2024-10-28 16:01:02
original_4018586828_1.jpeg,7167078,Bougainvillea spectabilis,6.1899999999999995,"Urochroa leucura Lawrence, 1864",8165005,-0.10302,-77.585549,1049.0,SOUTH_AMERICA,Napo,,,,2018-02-24T14:32,False,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,"Andy Goerdel - Texas Master Naturalist, Good Water Chapter",https://inaturalist-open-data.s3.amazonaws.com/photos/251520408/original.jpeg,k-western-south-america,2024-10-28 16:01:02
original_4028967457_1.jpeg,7661971,Bambusa vulgaris,64.13,"Urochroa leucura Lawrence, 1864",8165005,-0.695424,-77.730437,,SOUTH_AMERICA,Napo,,,,2022-10-06T15:31,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/253558648/original.jpeg,k-western-south-america,2024-10-28 16:01:05
original_4028967457_1.jpeg,7661971,Bambusa vulgaris,64.13,"Urochroa leucura Lawrence, 1864",8165005,-0.695424,-77.730437,,SOUTH_AMERICA,Napo,,,,2022-10-06T15:31,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/253558648/original.jpeg,k-western-south-america,2024-10-28 16:01:05
original_4034856952_1.jpeg,2925462,Stachytarpheta mutabilis,4.494,"Urochroa leucura Lawrence, 1864",8165005,-0.469557,-77.865207,10.0,SOUTH_AMERICA,Napo,,,,2023-02-08T10:52:22,False,Ian Adams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ian Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/255458048/original.jpeg,k-western-south-america,2024-10-28 16:01:07
original_4034856952_1.jpeg,2925462,Stachytarpheta mutabilis,4.494,"Urochroa leucura Lawrence, 1864",8165005,-0.469557,-77.865207,10.0,SOUTH_AMERICA,Napo,,,,2023-02-08T10:52:22,False,Ian Adams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ian Adams,https://inaturalist-open-data.s3.amazonaws.com/photos/255458048/original.jpeg,k-western-south-america,2024-10-28 16:01:07
original_4067268097_1.jpeg,2925385,Lippia alba,38.284,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:41,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261245868/original.jpeg,k-western-south-america,2024-10-28 16:01:09
original_4067268097_1.jpeg,2925385,Lippia alba,38.284,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:41,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261245868/original.jpeg,k-western-south-america,2024-10-28 16:01:09
original_4067268097_2.jpeg,2925385,Lippia alba,74.104,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:41,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261245868/original.jpeg,k-western-south-america,2024-10-28 16:01:11
original_4067268097_2.jpeg,2925385,Lippia alba,74.104,"Urochroa leucura Lawrence, 1864",8165005,-0.469585,-77.865437,,SOUTH_AMERICA,Napo,,,,2023-02-27T15:41,False,Bob McDougall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bob McDougall,https://inaturalist-open-data.s3.amazonaws.com/photos/261245860/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/261245868/original.jpeg,k-western-south-america,2024-10-28 16:01:11
original_4076096310_1.jpeg,3155772,Guatteria punctata,4.957000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.421574,-77.811549,136.0,SOUTH_AMERICA,Napo,,,,2023-01-14T12:41,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264013314/original.jpeg,k-western-south-america,2024-10-28 16:01:14
original_4076096310_1.jpeg,3155772,Guatteria punctata,4.957000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.421574,-77.811549,136.0,SOUTH_AMERICA,Napo,,,,2023-01-14T12:41,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/264013314/original.jpeg,k-western-south-america,2024-10-28 16:01:14
original_4096993709_1.jpeg,5321877,Ionopsis utricularioides,14.338000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.39167,-77.816169,,SOUTH_AMERICA,Napo,,,,2022-10-14T07:48,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/270646614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270646670/original.jpeg,k-western-south-america,2024-10-28 16:01:16
original_4096993709_1.jpeg,5321877,Ionopsis utricularioides,14.338000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.39167,-77.816169,,SOUTH_AMERICA,Napo,,,,2022-10-14T07:48,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/270646614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270646670/original.jpeg,k-western-south-america,2024-10-28 16:01:16
original_4096993709_2.jpeg,2981994,Calliandra purpurea,1.39,"Urochroa leucura Lawrence, 1864",8165005,-0.39167,-77.816169,,SOUTH_AMERICA,Napo,,,,2022-10-14T07:48,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/270646614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270646670/original.jpeg,k-western-south-america,2024-10-28 16:01:17
original_4096993709_2.jpeg,2981994,Calliandra purpurea,1.39,"Urochroa leucura Lawrence, 1864",8165005,-0.39167,-77.816169,,SOUTH_AMERICA,Napo,,,,2022-10-14T07:48,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/270646614/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/270646670/original.jpeg,k-western-south-america,2024-10-28 16:01:17
original_4116072759_1.jpeg,4093319,Delostoma integrifolium,6.1850000000000005,"Urochroa leucura Lawrence, 1864",8165005,-0.391644,-77.816072,,SOUTH_AMERICA,Napo,,,,2022-10-14T11:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/274672276/original.jpeg,k-western-south-america,2024-10-28 16:01:20
original_4116072759_1.jpeg,4093319,Delostoma integrifolium,6.1850000000000005,"Urochroa leucura Lawrence, 1864",8165005,-0.391644,-77.816072,,SOUTH_AMERICA,Napo,,,,2022-10-14T11:43,False,Emily Hjalmarson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Emily Hjalmarson,https://inaturalist-open-data.s3.amazonaws.com/photos/274672276/original.jpeg,k-western-south-america,2024-10-28 16:01:20
original_4420672483_1.jpeg,2925465,Stachytarpheta indica,0.7779999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.469095,-77.865644,323.0,SOUTH_AMERICA,Napo,,,,2023-02-22T14:14,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260007080/original.jpeg,k-western-south-america,2024-10-28 16:01:25
original_4420672483_1.jpeg,2925465,Stachytarpheta indica,0.7779999999999999,"Urochroa leucura Lawrence, 1864",8165005,-0.469095,-77.865644,323.0,SOUTH_AMERICA,Napo,,,,2023-02-22T14:14,False,Chrissy McClarren and Andy Reago,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Chrissy McClarren and Andy Reago,https://inaturalist-open-data.s3.amazonaws.com/photos/260007080/original.jpeg,k-western-south-america,2024-10-28 16:01:25
original_4424207024_1.jpeg,3778854,Sanchezia oblonga,3.5360000000000005,"Urochroa leucura Lawrence, 1864",8165005,-0.392348,-77.816819,66.0,SOUTH_AMERICA,Napo,,,,2022-01-20T17:20,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544293/original.jpeg,k-western-south-america,2024-10-28 16:01:27
original_4424207024_1.jpeg,3778854,Sanchezia oblonga,3.5360000000000005,"Urochroa leucura Lawrence, 1864",8165005,-0.392348,-77.816819,66.0,SOUTH_AMERICA,Napo,,,,2022-01-20T17:20,False,Rob Gilbert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rob Gilbert,https://inaturalist-open-data.s3.amazonaws.com/photos/324544293/original.jpeg,k-western-south-america,2024-10-28 16:01:27
original_4440693419_1.jpg,3086325,Piper marginatum,1.8870000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.592908,-77.852451,100.0,SOUTH_AMERICA,Napo,,,,2023-10-21T16:39,False,John Klymko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Klymko,https://inaturalist-open-data.s3.amazonaws.com/photos/333490729/original.jpg,k-western-south-america,2024-10-28 16:01:34
original_4440693419_1.jpg,3086325,Piper marginatum,1.8870000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.592908,-77.852451,100.0,SOUTH_AMERICA,Napo,,,,2023-10-21T16:39,False,John Klymko,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Klymko,https://inaturalist-open-data.s3.amazonaws.com/photos/333490729/original.jpg,k-western-south-america,2024-10-28 16:01:34
original_4453667604_1.jpeg,2874182,Passiflora ciliata,7.319000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:49,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681949/original.jpeg,k-western-south-america,2024-10-28 16:01:37
original_4453667604_1.jpeg,2874182,Passiflora ciliata,7.319000000000001,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:49,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681949/original.jpeg,k-western-south-america,2024-10-28 16:01:37
original_4453812617_1.jpeg,3169628,Tabernaemontana alba,1.92,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:53,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681961/original.jpeg,k-western-south-america,2024-10-28 16:01:42
original_4453812617_1.jpeg,3169628,Tabernaemontana alba,1.92,"Urochroa leucura Lawrence, 1864",8165005,-0.908562,-77.808136,3873.0,SOUTH_AMERICA,Napo,,,,2022-11-11T13:53,False,Ted Goshulak,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ted Goshulak,https://inaturalist-open-data.s3.amazonaws.com/photos/246681961/original.jpeg,k-western-south-america,2024-10-28 16:01:42
original_4500609285_1.jpeg,5590493,Drymonia serrulata,4.338,"Urochroa leucura Lawrence, 1864",8165005,-0.688685,-77.802707,1953.0,SOUTH_AMERICA,Napo,,,,2023-12-06T08:15,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341518246/original.jpeg,k-western-south-america,2024-10-28 16:01:47
original_4500609285_1.jpeg,5590493,Drymonia serrulata,4.338,"Urochroa leucura Lawrence, 1864",8165005,-0.688685,-77.802707,1953.0,SOUTH_AMERICA,Napo,,,,2023-12-06T08:15,False,Pat,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pat,https://inaturalist-open-data.s3.amazonaws.com/photos/341518246/original.jpeg,k-western-south-america,2024-10-28 16:01:47
original_4507912274_1.jpg,8435196,Passiflora pallida,1.6820000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:01:56
original_4507912274_1.jpg,8435196,Passiflora pallida,1.6820000000000002,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:01:56
original_4507912274_3.jpg,2651039,Elaphoglossum peltatum,9.07,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:02:02
original_4507912274_3.jpg,2651039,Elaphoglossum peltatum,9.07,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:02:02
original_4507912274_7.jpg,5319715,Epidendrum rigidum,2.394,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:02:12
original_4507912274_7.jpg,5319715,Epidendrum rigidum,2.394,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T11:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971316/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971348/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971385/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971392/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971415/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971469/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971497/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971518/original.jpg,k-western-south-america,2024-10-28 16:02:13
original_4507923242_1.jpg,2651039,Elaphoglossum peltatum,2.561,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957977/original.jpg,k-western-south-america,2024-10-28 16:02:20
original_4507923242_1.jpg,2651039,Elaphoglossum peltatum,2.561,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957977/original.jpg,k-western-south-america,2024-10-28 16:02:20
original_4507923242_2.jpg,5319715,Epidendrum rigidum,1.486,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957977/original.jpg,k-western-south-america,2024-10-28 16:02:22
original_4507923242_2.jpg,5319715,Epidendrum rigidum,1.486,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343957953/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343957977/original.jpg,k-western-south-america,2024-10-28 16:02:22
original_4507944230_1.jpg,5321877,Ionopsis utricularioides,3.798,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971764/original.jpg,k-western-south-america,2024-10-28 16:02:24
original_4507944230_1.jpg,5321877,Ionopsis utricularioides,3.798,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971764/original.jpg,k-western-south-america,2024-10-28 16:02:24
original_4507944230_2.jpg,2705781,Hymenachne amplexicaulis,2.488,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971764/original.jpg,k-western-south-america,2024-10-28 16:02:27
original_4507944230_2.jpg,2705781,Hymenachne amplexicaulis,2.488,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:28,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343971749/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343971764/original.jpg,k-western-south-america,2024-10-28 16:02:27
original_4507949299_1.jpg,5591185,Drymonia coccinea,11.026,"Urochroa leucura Lawrence, 1864",8165005,-0.421265,-77.811493,217.0,SOUTH_AMERICA,Napo,,,,2023-12-19T12:42,False,Don Marsille,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Don Marsille,https://inaturalist-open-data.s3.amazonaws.com/photos/343958005/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/343958016/original.jpg,k-western-south-america,2024-10-28 16:02:30
