imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1453515723_3.jpeg,5289423,Typha latifolia,13.017999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.223387,-84.168572,1119.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T14:44,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594443/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594467/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594469/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594523/original.jpg,k-central-america,2024-10-16 00:47:43
original_1453515731_1.jpeg,2702901,Leersia hexandra,6.256,"Heliodoxa jacula Gould, 1850",2476948,10.222982,-84.168148,244.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T14:46,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594418/original.jpeg,k-central-america,2024-10-16 00:47:47
original_1453515731_2.jpeg,2705733,Oplismenus compositus,6.627,"Heliodoxa jacula Gould, 1850",2476948,10.222982,-84.168148,244.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T14:46,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594405/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594418/original.jpeg,k-central-america,2024-10-16 00:47:50
original_1453515732_1.jpg,7327057,Combretum farinosum,1.7239999999999998,"Heliodoxa jacula Gould, 1850",2476948,10.222982,-84.168835,244.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T20:16,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594481/original.jpg,k-central-america,2024-10-16 00:47:53
original_1453515732_2.jpg,5320021,Epidendrum nocturnum,8.311,"Heliodoxa jacula Gould, 1850",2476948,10.222982,-84.168835,244.0,NORTH_AMERICA,Alajuela,,,,2008-02-17T20:16,False,Heather Pickard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Heather Pickard,https://inaturalist-open-data.s3.amazonaws.com/photos/6594444/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/6594481/original.jpg,k-central-america,2024-10-16 00:47:55
original_1457581245_1.JPG,3860494,Henriettea succosa,3.6450000000000005,"Heliodoxa jacula Gould, 1850",2476948,10.350225,-84.801342,4268.0,NORTH_AMERICA,Guanacaste,,,,2013-07-20,False,Salvador Monge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Monge,https://inaturalist-open-data.s3.amazonaws.com/photos/427833/original.JPG,k-central-america,2024-10-16 00:48:03
original_1457581246_1.JPG,5339380,Randia calycosa,4.363,"Heliodoxa jacula Gould, 1850",2476948,10.350225,-84.801342,4268.0,NORTH_AMERICA,Guanacaste,,,,2013-07-20,False,Salvador Monge,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Salvador Monge,https://inaturalist-open-data.s3.amazonaws.com/photos/427840/original.JPG,k-central-america,2024-10-16 00:48:05
original_1500249692_1.jpeg,3190647,Quassia amara,2.54,"Heliodoxa jacula Gould, 1850",2476948,10.300202,-84.806042,122.0,NORTH_AMERICA,Puntarenas,,,,2012-03-21T11:41,False,tapaculo99,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tapaculo99,https://inaturalist-open-data.s3.amazonaws.com/photos/7152631/original.jpeg,k-central-america,2024-10-16 00:48:12
original_1571157404_1.jpeg,3188585,Miconia calvescens,3.435,"Heliodoxa jacula Gould, 1850",2476948,9.550519,-83.807466,210.0,NORTH_AMERICA,San José,,,,2011-05-28T01:46,False,Frank Izaguirre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frank Izaguirre,https://inaturalist-open-data.s3.amazonaws.com/photos/8527874/original.jpeg,k-central-america,2024-10-16 00:48:26
original_1572338465_1.jpeg,2760644,Heliconia tortuosa,1.7930000000000001,"Heliodoxa jacula Gould, 1850",2476948,10.203933,-84.16189,239.0,NORTH_AMERICA,Heredia,,,,2017-06-12T14:38,False,yt2252,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,yt2252,https://inaturalist-open-data.s3.amazonaws.com/photos/8612386/original.jpeg,k-central-america,2024-10-16 00:48:31
original_1572396377_1.jpg,3782358,Siparuna thecaphora,7.867,"Heliodoxa jacula Gould, 1850",2476948,10.302991,-84.795127,163.0,NORTH_AMERICA,Puntarenas,,,,2017-06-21T12:23,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9011405/original.jpg,k-central-america,2024-10-16 00:48:35
original_1580490227_1.jpg,5371729,Nectandra turbacensis,2.028,"Heliodoxa jacula Gould, 1850",2476948,10.342428,-84.798606,210.0,NORTH_AMERICA,Guanacaste,,,,2017-06-22T09:51,False,Gordon Karre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gordon Karre,https://inaturalist-open-data.s3.amazonaws.com/photos/9013711/original.jpg,k-central-america,2024-10-16 00:48:38
original_1580502520_1.jpeg,5313487,Lycaste schilleriana,1.8339999999999999,"Heliodoxa jacula Gould, 1850",2476948,-0.037902,-78.803522,,SOUTH_AMERICA,Pichincha,,,,2017-06-16,False,Daniel Puckett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Puckett,https://inaturalist-open-data.s3.amazonaws.com/photos/9101561/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/9101576/original.jpeg,k-western-south-america,2024-10-16 00:48:42
original_1668862686_1.jpg,5415377,Ruellia brevifolia,6.404999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:45,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10757982/original.jpg,k-central-america,2024-10-16 00:48:45
original_1668862686_2.jpg,3075397,Lacistema aggregatum,2.529,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:45,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757975/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10757982/original.jpg,k-central-america,2024-10-16 00:48:48
original_1668862722_1.jpg,3782358,Siparuna thecaphora,5.579,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:50,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757953/original.jpg,k-central-america,2024-10-16 00:48:50
original_1668862750_1.jpg,2979199,Acaciella villosa,2.524,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:52,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757936/original.jpg,k-central-america,2024-10-16 00:48:56
original_1668862802_1.jpg,8162439,Callianthe striata,1.06,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:51,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10757949/original.jpg,k-central-america,2024-10-16 00:49:00
original_1668862802_2.jpg,3062246,Omphalea diandra,1.9789999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302564,-84.795954,44.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:51,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10757946/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10757949/original.jpg,k-central-america,2024-10-16 00:49:03
original_1668862873_1.jpg,5590525,Drymonia rubra,2.721,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:14,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758636/original.jpg,k-central-america,2024-10-16 00:49:05
original_1668862873_2.jpg,2868185,Monstera obliqua,13.494,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:14,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758636/original.jpg,k-central-america,2024-10-16 00:49:08
original_1668862903_1.jpg,3082392,Lecythis minor,5.482,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T05:57,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758722/original.jpg,k-central-america,2024-10-16 00:49:10
original_1668862913_1.jpg,2868201,Monstera lechleriana,11.827,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:14,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758655/original.jpg,k-central-america,2024-10-16 00:49:12
original_1668862913_2.jpg,2868201,Monstera lechleriana,6.726,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:14,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10758655/original.jpg,k-central-america,2024-10-16 00:49:15
original_1668862939_1.jpg,2984501,Trema micranthum,0.915,"Heliodoxa jacula Gould, 1850",2476948,10.302569,-84.79593,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-09T06:00,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10758710/original.jpg,k-central-america,2024-10-16 00:49:19
original_1677277150_1.jpg,3798770,Lycianthes synanthera,6.218,"Heliodoxa jacula Gould, 1850",2476948,10.302638,-84.795967,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-10T06:57,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10762675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10762683/original.jpg,k-central-america,2024-10-16 00:49:46
original_1677277150_2.jpg,7296133,Quararibea funebris,14.248,"Heliodoxa jacula Gould, 1850",2476948,10.302638,-84.795967,58.0,NORTH_AMERICA,Puntarenas,,,,2017-09-10T06:57,False,Thomas Barbin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Thomas Barbin,https://inaturalist-open-data.s3.amazonaws.com/photos/10762675/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/10762683/original.jpg,k-central-america,2024-10-16 00:49:48
original_1699362249_1.jpg,3169628,Tabernaemontana alba,2.067,"Heliodoxa jacula Gould, 1850",2476948,9.202945,-79.414865,,NORTH_AMERICA,Panamá,,,,2017-02-12T09:16:02,False,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/6477833/original.jpg,k-central-america,2024-10-16 00:49:53
original_1702470957_1.jpeg,2874119,Xylosma flexuosa,3.315,"Heliodoxa jacula Gould, 1850",2476948,10.206634,-84.163821,200.0,NORTH_AMERICA,Heredia,,,,2017-11-02T11:11,False,Andy Wilson,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Andy Wilson,https://inaturalist-open-data.s3.amazonaws.com/photos/11651634/original.jpeg,k-central-america,2024-10-16 00:49:56
original_1802604555_1.jpg,3169513,Gelsemium sempervirens,1.926,"Heliodoxa jacula Gould, 1850",2476948,10.311858,-84.813938,,NORTH_AMERICA,Puntarenas,,,,2008-06-29T21:52:53,False,Pavel Kirillov,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Pavel Kirillov,https://inaturalist-open-data.s3.amazonaws.com/photos/2570675/original.jpg,k-central-america,2024-10-16 00:50:04
original_1802641233_1.jpg,3184509,Syzygium malaccense,15.677,"Heliodoxa jacula Gould, 1850",2476948,-0.076723,-78.789997,1000.0,SOUTH_AMERICA,Pichincha,,,,2015-09-10T11:18,False,danielboyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,danielboyes,https://inaturalist-open-data.s3.amazonaws.com/photos/11670647/original.jpg,k-western-south-america,2024-10-16 00:50:06
original_1802732837_1.jpeg,2760557,Heliconia mutisiana,1.474,"Heliodoxa jacula Gould, 1850",2476948,-0.0547,-78.77749,1000.0,SOUTH_AMERICA,Pichincha,,,,2017-06-21T07:41,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12553497/original.jpeg,k-western-south-america,2024-10-16 00:50:12
original_1805364733_1.JPG,3152052,Apeiba tibourbou,6.13,"Heliodoxa jacula Gould, 1850",2476948,9.833969,-83.561829,571.0,NORTH_AMERICA,Cartago,,,,2014-05-16,False,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2069675/original.JPG,k-central-america,2024-10-16 00:50:18
original_1805364823_1.jpg,5331145,Casearia aculeata,8.307,"Heliodoxa jacula Gould, 1850",2476948,10.254143,-84.271614,50.0,NORTH_AMERICA,Alajuela,,,,2014-01-23,False,Randy,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Randy,https://inaturalist-open-data.s3.amazonaws.com/photos/2146395/original.jpg,k-central-america,2024-10-16 00:50:20
original_1805370680_1.jpeg,2925665,Holmskioldia sanguinea,1.8929999999999998,"Heliodoxa jacula henryi Lawrence, 1867",2476948,10.238,-84.167,10.0,NORTH_AMERICA,Alajuela,,,,2015-02-19T01:00,False,carnifex,iNaturalist,http://creativecommons.org/licenses/by/4.0/,carnifex,https://inaturalist-open-data.s3.amazonaws.com/photos/9514900/original.jpeg,k-central-america,2024-10-16 00:50:23
original_1805373741_1.jpeg,3039424,Ziziphus mauritiana,1.555,"Heliodoxa jacula Gould, 1850",2476948,9.822132,-83.557337,261.0,NORTH_AMERICA,Cartago,,,,2017-08-02,False,Katherine Corrales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katherine Corrales,https://inaturalist-open-data.s3.amazonaws.com/photos/11967080/original.jpeg,k-central-america,2024-10-16 00:50:26
original_1805375679_1.jpeg,3190647,Quassia amara,21.715,"Heliodoxa jacula Gould, 1850",2476948,-0.02187,-78.694897,723.0,SOUTH_AMERICA,Pichincha,,,,2017-06-23T17:35,False,sternberg_science_camps,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,sternberg_science_camps,https://inaturalist-open-data.s3.amazonaws.com/photos/12595884/original.jpeg,k-western-south-america,2024-10-16 00:50:28
original_1807281812_1.jpeg,2760658,Heliconia collinsiana,30.107,"Heliodoxa jacula Gould, 1850",2476948,10.307439,-84.812908,244.0,NORTH_AMERICA,Puntarenas,,,,2012-04-07T13:18,False,bobonahill,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bobonahill,https://inaturalist-open-data.s3.amazonaws.com/photos/13000473/original.jpeg,k-central-america,2024-10-16 00:50:37
original_1807283064_1.jpg,6109699,Phoenix dactylifera,1.4949999999999999,"Heliodoxa jacula Gould, 1850",2476948,10.302363,-84.796236,28.0,NORTH_AMERICA,Puntarenas,,,,2018-01-27T09:33,False,Ross Millikan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ross Millikan,https://inaturalist-open-data.s3.amazonaws.com/photos/13154946/original.jpg,k-central-america,2024-10-16 00:50:40
original_1807292333_1.jpg,5321877,Ionopsis utricularioides,0.79,"Heliodoxa jacula Gould, 1850",2476948,10.15696,-84.196262,,NORTH_AMERICA,Alajuela,,,,2017-12-19T07:03,False,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/13241404/original.jpg,k-central-america,2024-10-16 00:50:45
original_1807295337_2.jpeg,2868179,Monstera dubia,17.571,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:23Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255097/original.jpeg,k-central-america,2024-10-16 00:50:51
original_1807295439_1.jpeg,7831077,Roupala montana,11.699,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:44Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255074/original.jpeg,k-central-america,2024-10-16 00:50:55
original_1807295451_1.jpeg,5938223,Fuchsia paniculata,2.896,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:04Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255136/original.jpeg,k-central-america,2024-10-16 00:50:57
original_1807295451_2.jpeg,5421056,Clusia minor,1.846,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:04Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255136/original.jpeg,k-central-america,2024-10-16 00:50:59
original_1807295451_3.jpeg,3083111,Couratari guianensis,7.732,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:04Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255136/original.jpeg,k-central-america,2024-10-16 00:51:01
original_1807295451_4.jpeg,3083111,Couratari guianensis,5.222,"Heliodoxa jacula Gould, 1850",2476948,10.3025,-84.7961,10.0,NORTH_AMERICA,Puntarenas,,,,2018-01-23T12:04Z,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/13255058/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255134/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255135/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/13255136/original.jpeg,k-central-america,2024-10-16 00:51:03
original_1831091030_1.jpg,2705565,Paspalum dilatatum,2.3560000000000003,"Heliodoxa jacula Gould, 1850",2476948,10.166076,-84.231205,2000.0,NORTH_AMERICA,Alajuela,,,,2012-12-24T08:56,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13776974/original.jpg,k-central-america,2024-10-16 00:51:07
