imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4062677967_1.jpeg,5321877,Ionopsis utricularioides,4.517,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.365764,-77.869211,,NORTH_AMERICA,Darién,2023,3,1,2023-03-01T19:11,True,nature_with_krista,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,nature_with_krista,https://inaturalist-open-data.s3.amazonaws.com/photos/260122043/original.jpeg,k-central-america,2024-10-22 07:28:47
original_4067352685_1.jpeg,2695344,Tillandsia flexuosa,2.3369999999999997,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.959587,-85.223282,224.0,NORTH_AMERICA,Puntarenas,2022,12,17,2022-12-17T10:14,True,loicdeleeuw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,loicdeleeuw,https://inaturalist-open-data.s3.amazonaws.com/photos/249349812/original.jpeg,k-central-america,2024-10-22 07:28:50
original_4075789162_1.jpg,3086837,Flaveria linearis,0.787,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.135082,-83.720619,22.0,NORTH_AMERICA,Puntarenas,2022,6,23,2022-06-23T04:37,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/263907988/original.jpg,k-central-america,2024-10-22 07:28:52
original_4075919190_1.jpg,5414375,Ardisia elliptica,1.6129999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.135286,-83.720753,60.0,NORTH_AMERICA,Puntarenas,2022,6,25,2022-06-25T04:10,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/263908092/original.jpg,k-central-america,2024-10-22 07:28:54
original_4076009840_1.jpg,2925462,Stachytarpheta mutabilis,38.799,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.871141,-85.057397,4.0,NORTH_AMERICA,Puntarenas,2022,1,28,2022-01-28T06:19,True,Carlos Venegas-Elizondo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Venegas-Elizondo,https://inaturalist-open-data.s3.amazonaws.com/photos/265044783/original.jpg,k-central-america,2024-10-22 07:28:57
original_4076346129_1.jpg,2873525,Anthurium scherzerianum,5.4879999999999995,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.135186,-83.720711,10.0,NORTH_AMERICA,Puntarenas,2022,6,22,2022-06-22T14:19,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/263907904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263907916/original.jpg,k-central-america,2024-10-22 07:29:01
original_4076346129_2.jpg,2932944,Capsicum annuum,3.752,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.135186,-83.720711,10.0,NORTH_AMERICA,Puntarenas,2022,6,22,2022-06-22T14:19,True,Asher Perla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Asher Perla,https://inaturalist-open-data.s3.amazonaws.com/photos/263907904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/263907916/original.jpg,k-central-america,2024-10-22 07:29:03
original_4080578389_1.jpg,2951571,Mucuna sloanei,1.3259999999999998,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.762399,-84.607356,152.0,NORTH_AMERICA,Puntarenas,2022,1,6,2022-01-06T12:38,True,Chloe and Trevor Van Loon,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Chloe and Trevor Van Loon,https://inaturalist-open-data.s3.amazonaws.com/photos/179477967/original.jpg,k-central-america,2024-10-22 07:29:05
original_4080597385_1.jpg,5380015,Hura crepitans,1.073,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.991311,-83.041508,3319.0,NORTH_AMERICA,Limón,2011,2,8,2011-02-08T12:45,True,Jess Morton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jess Morton,https://inaturalist-open-data.s3.amazonaws.com/photos/152968157/original.jpg,k-central-america,2024-10-22 07:29:07
original_4091877439_1.jpeg,9338550,Eumachia microdon,7.009,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.664446,-82.588513,130.0,NORTH_AMERICA,Chiriquí,2023,3,21,2023-03-21T14:25,True,emeadows,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,emeadows,https://inaturalist-open-data.s3.amazonaws.com/photos/268224078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/268224155/original.jpeg,k-central-america,2024-10-22 07:29:13
original_4102600323_1.jpeg,3783134,Siparuna cuspidata,8.312,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.660988,-83.139858,4.0,NORTH_AMERICA,Puntarenas,2020,1,7,2020-01-07T20:22,True,Dan MacNeal,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Dan MacNeal,https://inaturalist-open-data.s3.amazonaws.com/photos/60099172/original.jpeg,k-central-america,2024-10-22 07:29:24
original_4120867741_1.jpeg,3152052,Apeiba tibourbou,4.172,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,14.922478,-88.999565,162.0,NORTH_AMERICA,Copán,2023,4,9,2023-04-09T07:18,True,Francisco Dubón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Dubón,https://inaturalist-open-data.s3.amazonaws.com/photos/281967829/original.jpeg,k-central-america,2024-10-22 07:29:27
original_4126867831_1.jpg,2884788,Pouteria caimito,3.718,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.397665,-84.162893,335.0,NORTH_AMERICA,Puntarenas,2023,3,22,2023-03-22T07:11,True,Owen Sinkus,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Owen Sinkus,https://inaturalist-open-data.s3.amazonaws.com/photos/282916871/original.jpg,k-central-america,2024-10-22 07:29:29
original_4134084307_1.jpg,7297130,Stachytarpheta frantzii,29.322,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.792754,-83.106515,9261.0,NORTH_AMERICA,Puntarenas,2023,4,8,2023-04-08T17:44,True,keyingLi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,keyingLi,https://inaturalist-open-data.s3.amazonaws.com/photos/288069974/original.jpg,k-central-america,2024-10-22 07:29:32
original_4137810946_1.jpeg,2984476,Cecropia peltata,12.191,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,12.005924,-86.282716,384.0,NORTH_AMERICA,Managua,2022,10,7,2022-10-07T21:13:59,True,Lester Fonseca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lester Fonseca,https://inaturalist-open-data.s3.amazonaws.com/photos/291145172/original.jpeg,k-central-america,2024-10-22 07:29:34
original_4138289437_1.jpg,5348857,Parkia pendula,1.643,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.776728,-85.350428,2130.0,NORTH_AMERICA,Guanacaste,2023,1,14,2023-01-14T11:23,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/289814654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814681/original.jpg,k-central-america,2024-10-22 07:29:36
original_4138289437_2.jpg,2874119,Xylosma flexuosa,4.649,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.776728,-85.350428,2130.0,NORTH_AMERICA,Guanacaste,2023,1,14,2023-01-14T11:23,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/289814654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814681/original.jpg,k-central-america,2024-10-22 07:29:38
original_4138289437_3.jpg,2874119,Xylosma flexuosa,3.366,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.776728,-85.350428,2130.0,NORTH_AMERICA,Guanacaste,2023,1,14,2023-01-14T11:23,True,thekarp,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,thekarp,https://inaturalist-open-data.s3.amazonaws.com/photos/289814654/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814664/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289814681/original.jpg,k-central-america,2024-10-22 07:29:40
original_4138615338_1.jpg,2982188,Calliandra surinamensis,67.46,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.224086,-83.83398,6.0,NORTH_AMERICA,Puntarenas,2023,6,19,2023-06-19T08:21:02,True,Silas Powell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silas Powell,https://inaturalist-open-data.s3.amazonaws.com/photos/292322087/original.jpg,k-central-america,2024-10-22 07:29:43
original_4145336555_1.jpeg,5357665,Inga punctata,14.116999999999999,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.628248,-84.651777,4.0,NORTH_AMERICA,Puntarenas,2023,1,6,2023-01-06T10:24,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/294731351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731631/original.jpeg,k-central-america,2024-10-22 07:29:46
original_4145336555_5.jpeg,5357665,Inga punctata,9.831,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.628248,-84.651777,4.0,NORTH_AMERICA,Puntarenas,2023,1,6,2023-01-06T10:24,True,Liam Pentangelo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Pentangelo,https://inaturalist-open-data.s3.amazonaws.com/photos/294731351/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731382/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731416/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731440/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731493/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731524/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731586/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731613/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/294731631/original.jpeg,k-central-america,2024-10-22 07:29:49
original_4145440757_1.jpg,2982188,Calliandra surinamensis,67.816,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.224086,-83.83398,6.0,NORTH_AMERICA,Puntarenas,2023,6,19,2023-06-19T09:21:02,True,Silas Powell,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silas Powell,https://inaturalist-open-data.s3.amazonaws.com/photos/292320544/original.jpg,k-central-america,2024-10-22 07:29:52
original_4153465598_1.jpg,7661971,Bambusa vulgaris,4.755,"Chlorestes eliciae earina (Wetmore, 1967)",10933955,7.747416,-81.577902,65.0,NORTH_AMERICA,Veraguas,2023,7,5,2023-07-05T10:19:27,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/297267966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297268049/original.jpg,k-central-america,2024-10-22 07:29:54
original_4153465598_2.jpg,7661971,Bambusa vulgaris,4.766,"Chlorestes eliciae earina (Wetmore, 1967)",10933955,7.747416,-81.577902,65.0,NORTH_AMERICA,Veraguas,2023,7,5,2023-07-05T10:19:27,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/297267966/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297268049/original.jpg,k-central-america,2024-10-22 07:29:56
original_4153793305_1.png,2925462,Stachytarpheta mutabilis,25.145,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.714242,-85.008386,15.0,NORTH_AMERICA,Alajuela,2020,10,7,2020-10-07T11:03,True,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/298524987/original.png,k-central-america,2024-10-22 07:30:01
original_4162368304_1.png,2925462,Stachytarpheta mutabilis,25.145,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.720634,-85.013044,15.0,NORTH_AMERICA,Alajuela,2023,3,5,2023-03-05T12:00,True,Mike Melton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Melton,https://inaturalist-open-data.s3.amazonaws.com/photos/299561483/original.png,k-central-america,2024-10-22 07:30:14
original_4165354722_1.jpeg,2925462,Stachytarpheta mutabilis,86.604,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.438056,-84.710129,4.0,NORTH_AMERICA,Alajuela,2015,10,10,2015-10-10T08:38,True,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/302601594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302601607/original.jpeg,k-central-america,2024-10-22 07:30:16
original_4165354722_2.jpeg,2925462,Stachytarpheta mutabilis,55.541,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.438056,-84.710129,4.0,NORTH_AMERICA,Alajuela,2015,10,10,2015-10-10T08:38,True,MLFisher,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,MLFisher,https://inaturalist-open-data.s3.amazonaws.com/photos/302601594/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/302601607/original.jpeg,k-central-america,2024-10-22 07:30:18
original_4172122882_1.jpg,3054262,Crateva tapia,5.343,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.255449,-82.145324,35.0,NORTH_AMERICA,Bocas del Toro,2022,10,13,2022-10-13T07:33:51,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/307204877/original.jpg,k-central-america,2024-10-22 07:30:37
original_4177096532_1.jpg,5357677,Inga edulis,8.217,"Chlorestes eliciae earina (Wetmore, 1967)",10933955,7.74738,-81.57727,4.0,NORTH_AMERICA,Veraguas,2023,7,5,2023-07-05T09:56:36,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/297434620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297434711/original.jpg,k-central-america,2024-10-22 07:30:40
original_4177096532_2.jpg,5357677,Inga edulis,17.521,"Chlorestes eliciae earina (Wetmore, 1967)",10933955,7.74738,-81.57727,4.0,NORTH_AMERICA,Veraguas,2023,7,5,2023-07-05T09:56:36,True,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/297434620/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/297434711/original.jpg,k-central-america,2024-10-22 07:30:42
original_4177133796_1.jpg,7297130,Stachytarpheta frantzii,43.297000000000004,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.387088,-77.873938,3.0,NORTH_AMERICA,Darién,2023,4,7,2023-04-07T07:28:17,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/304625325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304625346/original.jpg,k-central-america,2024-10-22 07:30:44
original_4177133796_2.jpg,7297130,Stachytarpheta frantzii,53.479,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.387088,-77.873938,3.0,NORTH_AMERICA,Darién,2023,4,7,2023-04-07T07:28:17,True,Irene,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Irene,https://inaturalist-open-data.s3.amazonaws.com/photos/304625325/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/304625346/original.jpg,k-central-america,2024-10-22 07:30:46
original_4413413478_1.jpg,7297130,Stachytarpheta frantzii,37.793,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,8.447675,-83.482971,30.0,NORTH_AMERICA,Puntarenas,2019,11,27,2019-11-27T12:12,True,Keith Martin-Smith,iNaturalist,http://creativecommons.org/licenses/by-nc-sa/4.0/,Keith Martin-Smith,https://inaturalist-open-data.s3.amazonaws.com/photos/157056108/original.jpg,k-central-america,2024-10-22 07:30:49
original_4413975841_1.jpeg,2895593,Genipa americana,2.186,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.215933,-79.408493,2933.0,NORTH_AMERICA,Panamá,2022,3,3,2022-03-03T11:49,True,ALAN SANKEY,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ALAN SANKEY,https://inaturalist-open-data.s3.amazonaws.com/photos/321076362/original.jpeg,k-central-america,2024-10-22 07:30:54
original_4414140769_1.jpg,7297130,Stachytarpheta frantzii,91.733,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.43712,-84.709378,26.0,NORTH_AMERICA,Alajuela,2023,8,20,2023-08-20T14:16,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/317639687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317639708/original.jpg,k-central-america,2024-10-22 07:30:56
original_4414140769_2.jpg,2925462,Stachytarpheta mutabilis,70.03,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.43712,-84.709378,26.0,NORTH_AMERICA,Alajuela,2023,8,20,2023-08-20T14:16,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/317639687/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/317639708/original.jpg,k-central-america,2024-10-22 07:30:59
original_4430546790_2.jpg,5361926,Ficus americana,1.595,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.25592,-82.145164,5.0,NORTH_AMERICA,Bocas del Toro,2023,10,5,2023-10-05T17:26:01,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/327306679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327306699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327306732/original.jpg,k-central-america,2024-10-22 07:31:01
original_4430546790_3.jpg,3063705,Hippomane mancinella,1.3010000000000002,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.25592,-82.145164,5.0,NORTH_AMERICA,Bocas del Toro,2023,10,5,2023-10-05T17:26:01,True,Roger A. Morales-Flores,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Roger A. Morales-Flores,https://inaturalist-open-data.s3.amazonaws.com/photos/327306679/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327306699/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/327306732/original.jpg,k-central-america,2024-10-22 07:31:03
original_4430579184_1.jpeg,3773061,Megaskepasma erythrochlamys,43.183,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,12.010536,-86.281113,215.0,NORTH_AMERICA,Managua,2023,10,14,2023-10-14T11:17,True,claudiamc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,claudiamc,https://inaturalist-open-data.s3.amazonaws.com/photos/328067037/original.jpeg,k-central-america,2024-10-22 07:31:06
original_4430748700_1.jpeg,3063705,Hippomane mancinella,2.084,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.856877,-85.398622,61.0,NORTH_AMERICA,Guanacaste,2023,1,6,2023-01-06T10:12,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329865729/original.jpeg,k-central-america,2024-10-22 07:31:08
original_4430781610_2.jpeg,2943053,Chloroleucon mangense,12.845,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.862078,-85.399239,61.0,NORTH_AMERICA,Guanacaste,2023,2,1,2023-02-01T23:24,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329875049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329876915/original.jpeg,k-central-america,2024-10-22 07:31:13
original_4430781610_3.jpeg,2943053,Chloroleucon mangense,12.845,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.862078,-85.399239,61.0,NORTH_AMERICA,Guanacaste,2023,2,1,2023-02-01T23:24,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329875049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329876915/original.jpeg,k-central-america,2024-10-22 07:31:14
original_4430781610_4.jpeg,2943053,Chloroleucon mangense,14.463000000000001,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.862078,-85.399239,61.0,NORTH_AMERICA,Guanacaste,2023,2,1,2023-02-01T23:24,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329875049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329876915/original.jpeg,k-central-america,2024-10-22 07:31:17
original_4430781610_5.jpeg,4092242,Handroanthus impetiginosus,5.335,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.862078,-85.399239,61.0,NORTH_AMERICA,Guanacaste,2023,2,1,2023-02-01T23:24,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329875049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329876915/original.jpeg,k-central-america,2024-10-22 07:31:20
original_4430781610_6.jpeg,2943053,Chloroleucon mangense,8.204,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,9.862078,-85.399239,61.0,NORTH_AMERICA,Guanacaste,2023,2,1,2023-02-01T23:24,True,César Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,César Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/329875049/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875056/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875074/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875089/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329875500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/329876915/original.jpeg,k-central-america,2024-10-22 07:31:22
original_4438754795_1.jpeg,3773061,Megaskepasma erythrochlamys,48.922,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,13.548179,-89.215477,,NORTH_AMERICA,San Salvador,2023,11,2,2023-11-02T07:02:20,True,Adalberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adalberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/332886880/original.jpeg,k-central-america,2024-10-22 07:31:25
original_4438884182_1.jpg,2925663,Cornutia pyramidata,60.214999999999996,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470709,-84.656144,122.0,NORTH_AMERICA,Alajuela,2023,7,6,2023-07-06T07:37,True,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328680760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680774/original.jpg,k-central-america,2024-10-22 07:31:28
original_4438884182_2.jpg,2925663,Cornutia pyramidata,83.896,"Chlorestes eliciae (Bourcier & Mulsant, 1846)",10933955,10.470709,-84.656144,122.0,NORTH_AMERICA,Alajuela,2023,7,6,2023-07-06T07:37,True,David Kimr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Kimr,https://inaturalist-open-data.s3.amazonaws.com/photos/328680760/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680761/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/328680774/original.jpg,k-central-america,2024-10-22 07:31:30
