imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4111850058_1.jpeg,2734435,Chamaedorea pinnatifrons,7.470000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.051478,-78.771942,211.0,SOUTH_AMERICA,Pichincha,,,,2013-12-30T14:52,False,carefortheplanet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carefortheplanet,https://inaturalist-open-data.s3.amazonaws.com/photos/277545308/original.jpeg,k-western-south-america,2024-10-25 02:47:35
original_4116064719_1.jpg,2760798,Heliconia pogonantha,8.785,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093911/original.jpg,k-western-south-america,2024-10-25 02:47:38
original_4116064719_3.jpg,2901294,Cinchona pubescens,4.905,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093911/original.jpg,k-western-south-america,2024-10-25 02:47:42
original_4116064719_4.jpg,7279239,Hibiscus diversifolius,5.654,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:24,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093755/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093793/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093866/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275093911/original.jpg,k-western-south-america,2024-10-25 02:47:44
original_4116096544_1.jpg,5590525,Drymonia rubra,12.194,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:35,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275100621/original.jpg,k-western-south-america,2024-10-25 02:47:46
original_4116272542_1.jpg,4088199,Utricularia jamesoniana,12.186,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094317/original.jpg,k-western-south-america,2024-10-25 02:47:55
original_4116272542_2.jpg,4088199,Utricularia jamesoniana,4.627,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094317/original.jpg,k-western-south-america,2024-10-25 02:47:57
original_4116272542_3.jpg,2734435,Chamaedorea pinnatifrons,8.667,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094317/original.jpg,k-western-south-america,2024-10-25 02:48:00
original_4116272542_4.jpg,2651039,Elaphoglossum peltatum,5.33,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094223/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094270/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094317/original.jpg,k-western-south-america,2024-10-25 02:48:02
original_4116273507_1.jpg,2650442,Niphidium crassifolium,21.855,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275102901/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275102976/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275103036/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275103107/original.jpg,k-western-south-america,2024-10-25 02:48:04
original_4116284598_1.jpg,2925462,Stachytarpheta mutabilis,3.4139999999999997,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094083/original.jpg,k-western-south-america,2024-10-25 02:48:13
original_4116284598_2.jpg,2925462,Stachytarpheta mutabilis,9.722999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094083/original.jpg,k-western-south-america,2024-10-25 02:48:15
original_4116284598_3.jpg,2925462,Stachytarpheta mutabilis,8.081000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:25,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275093968/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094020/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094083/original.jpg,k-western-south-america,2024-10-25 02:48:17
original_4116357571_1.jpg,2925462,Stachytarpheta mutabilis,3.319,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099472/original.jpg,k-western-south-america,2024-10-25 02:48:23
original_4116357571_2.jpg,2927066,Salvia tiliifolia,4.626,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099425/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099472/original.jpg,k-western-south-america,2024-10-25 02:48:25
original_4116423497_1.jpg,5321877,Ionopsis utricularioides,3.6029999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:27,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275096640/original.jpg,k-western-south-america,2024-10-25 02:48:27
original_4121003797_1.jpeg,2650661,Asplenium serratum,3.3869999999999996,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.02607,-78.63966,,SOUTH_AMERICA,Pichincha,,,,2023-01-25T12:45,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/281059712/original.jpeg,k-western-south-america,2024-10-25 02:48:30
original_4121188008_1.jpeg,4261683,Entelea arborescens,0.698,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.0069,-78.7207,,SOUTH_AMERICA,Pichincha,,,,2023-01-24T08:24,False,moodejo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,moodejo,https://inaturalist-open-data.s3.amazonaws.com/photos/280604560/original.jpeg,k-western-south-america,2024-10-25 02:48:33
original_4126850738_1.jpeg,3833649,Zanthoxylum acuminatum,0.619,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:57,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222476/original.jpeg,k-western-south-america,2024-10-25 02:48:38
original_4126850738_5.jpeg,2923603,Psychotria chiriquina,0.938,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:57,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222476/original.jpeg,k-western-south-america,2024-10-25 02:48:45
original_4126850738_6.jpeg,2907388,Chiococca pachyphylla,0.516,"Aglaiocercus coelestis (Gould, 1861)",2476385,5.38212,-75.889258,1001.0,SOUTH_AMERICA,Caldas,,,,2019-02-21T08:57,False,Luis G Restrepo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis G Restrepo,https://inaturalist-open-data.s3.amazonaws.com/photos/279222357/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222383/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222402/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222425/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222460/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/279222476/original.jpeg,k-western-south-america,2024-10-25 02:48:48
original_4127210014_1.jpeg,2694745,Tillandsia complanata,1.086,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.008969,-78.6764,168.0,SOUTH_AMERICA,Pichincha,,,,2023-03-15T10:54,False,Alison Hunter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alison Hunter,https://inaturalist-open-data.s3.amazonaws.com/photos/261458445/original.jpeg,k-western-south-america,2024-10-25 02:48:50
original_4129826250_1.jpeg,5415417,Ruellia chartacea,2.834,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026175,-78.639756,,SOUTH_AMERICA,Pichincha,,,,2023-02-06T15:32:17,False,Mathias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mathias,https://inaturalist-open-data.s3.amazonaws.com/photos/285950760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285950789/original.jpeg,k-western-south-america,2024-10-25 02:48:53
original_4129826250_2.jpeg,5415417,Ruellia chartacea,1.485,"Aglaiocercus coelestis (Gould, 1861)",2476385,0.026175,-78.639756,,SOUTH_AMERICA,Pichincha,,,,2023-02-06T15:32:17,False,Mathias,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mathias,https://inaturalist-open-data.s3.amazonaws.com/photos/285950760/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/285950789/original.jpeg,k-western-south-america,2024-10-25 02:48:55
original_4133871740_1.jpg,2653092,Gnetum nodiflorum,1.2970000000000002,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2015-09-07T15:45,False,Royle Safaris,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Royle Safaris,https://inaturalist-open-data.s3.amazonaws.com/photos/288166796/original.jpg,k-western-south-america,2024-10-25 02:48:58
original_4138086699_1.jpg,2694745,Tillandsia complanata,9.487,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:01
original_4138086699_10.jpg,2694745,Tillandsia complanata,33.724,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:03
original_4138086699_11.jpg,2694745,Tillandsia complanata,8.565000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:05
original_4138086699_13.jpg,2694745,Tillandsia complanata,5.975,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:10
original_4138086699_14.jpg,2694745,Tillandsia complanata,21.925,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:12
original_4138086699_15.jpg,2694745,Tillandsia complanata,26.451999999999998,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:14
original_4138086699_16.jpg,2694745,Tillandsia complanata,15.238999999999999,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:17
original_4138086699_3.jpg,2694745,Tillandsia complanata,6.382000000000001,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:21
original_4138086699_6.jpg,3170029,Voyria aphylla,5.891,"Aglaiocercus coelestis (Gould, 1861)",2476385,-0.011225,-78.687997,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T12:36,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269389921/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389940/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389954/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389971/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389982/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269389989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390002/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390011/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390032/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390049/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390066/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390188/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390201/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269390214/original.jpg,k-western-south-america,2024-10-25 02:49:28
