imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2005277749_3.jpg,3189950,Paullinia pinnata,4.651000000000001,"Philodice bryantae (Lawrence, 1867)",2476374,10.204023,-84.317231,947.0,NORTH_AMERICA,Alajuela,2019,1,20,2019-01-20T14:08,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30663134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663139/original.jpg,k-central-america,2024-10-28 16:56:09
original_2005277749_4.jpg,2756856,Costus comosus,1.1039999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.204023,-84.317231,947.0,NORTH_AMERICA,Alajuela,2019,1,20,2019-01-20T14:08,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30663134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663139/original.jpg,k-central-america,2024-10-28 16:56:10
original_2005277749_4.jpg,2756856,Costus comosus,1.1039999999999999,"Philodice bryantae (Lawrence, 1867)",2476374,10.204023,-84.317231,947.0,NORTH_AMERICA,Alajuela,2019,1,20,2019-01-20T14:08,True,K Schneider,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,K Schneider,https://inaturalist-open-data.s3.amazonaws.com/photos/30663134/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663137/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/30663139/original.jpg,k-central-america,2024-10-28 16:56:10
original_2005314152_1.jpeg,5333448,Cyrilla racemiflora,1.27,"Philodice bryantae (Lawrence, 1867)",2476374,10.306347,-84.817517,526.0,NORTH_AMERICA,Puntarenas,2019,1,28,2019-01-28T15:12:48,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/31303890/original.jpeg,k-central-america,2024-10-28 16:56:13
original_2005314152_1.jpeg,5333448,Cyrilla racemiflora,1.27,"Philodice bryantae (Lawrence, 1867)",2476374,10.306347,-84.817517,526.0,NORTH_AMERICA,Puntarenas,2019,1,28,2019-01-28T15:12:48,True,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/31303890/original.jpeg,k-central-america,2024-10-28 16:56:13
original_2242749116_1.png,2932938,Capsicum baccatum,3.7929999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,10.306425,-84.807537,177.0,NORTH_AMERICA,Puntarenas,2019,2,22,2019-02-22T09:43,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32200634/original.png,k-central-america,2024-10-28 16:56:23
original_2242749116_1.png,2932938,Capsicum baccatum,3.7929999999999997,"Philodice bryantae (Lawrence, 1867)",2476374,10.306425,-84.807537,177.0,NORTH_AMERICA,Puntarenas,2019,2,22,2019-02-22T09:43,True,Karen and Mike,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Karen and Mike,https://inaturalist-open-data.s3.amazonaws.com/photos/32200634/original.png,k-central-america,2024-10-28 16:56:23
original_2283017571_2.jpeg,2760658,Heliconia collinsiana,9.932,"Philodice bryantae (Lawrence, 1867)",2476374,10.34176,-84.7988,36.0,NORTH_AMERICA,Guanacaste,2019,1,25,2019-01-25T13:50,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/38975415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975429/original.jpeg,k-central-america,2024-10-28 16:56:28
original_2283017571_2.jpeg,2760658,Heliconia collinsiana,9.932,"Philodice bryantae (Lawrence, 1867)",2476374,10.34176,-84.7988,36.0,NORTH_AMERICA,Guanacaste,2019,1,25,2019-01-25T13:50,True,amantedarmanin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,amantedarmanin,https://inaturalist-open-data.s3.amazonaws.com/photos/38975415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/38975429/original.jpeg,k-central-america,2024-10-28 16:56:28
original_2518045686_1.jpg,5319478,Maxillaria valenzuelana,0.473,"Philodice bryantae (Lawrence, 1867)",2476374,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,2012,4,16,2012-04-16T08:06,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849293/original.jpg,k-central-america,2024-10-28 16:56:39
original_2518045686_1.jpg,5319478,Maxillaria valenzuelana,0.473,"Philodice bryantae (Lawrence, 1867)",2476374,10.302276,-84.796105,213.0,NORTH_AMERICA,Puntarenas,2012,4,16,2012-04-16T08:06,True,Will Richardson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Will Richardson,https://inaturalist-open-data.s3.amazonaws.com/photos/57849293/original.jpg,k-central-america,2024-10-28 16:56:39
original_2540822250_2.jpg,2975768,Tamarindus indica,0.22999999999999998,"Philodice bryantae (Lawrence, 1867)",2476374,10.308762,-84.805322,394.0,NORTH_AMERICA,Puntarenas,2019,12,17,2019-12-17T19:37:27,True,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58332989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58332994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333000/original.jpg,k-central-america,2024-10-28 16:56:45
original_2540822250_2.jpg,2975768,Tamarindus indica,0.22999999999999998,"Philodice bryantae (Lawrence, 1867)",2476374,10.308762,-84.805322,394.0,NORTH_AMERICA,Puntarenas,2019,12,17,2019-12-17T19:37:27,True,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58332989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58332994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333000/original.jpg,k-central-america,2024-10-28 16:56:45
original_2540822250_3.jpg,5330725,Dracontium gigas,1.773,"Philodice bryantae (Lawrence, 1867)",2476374,10.308762,-84.805322,394.0,NORTH_AMERICA,Puntarenas,2019,12,17,2019-12-17T19:37:27,True,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58332989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58332994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333000/original.jpg,k-central-america,2024-10-28 16:56:47
original_2540822250_3.jpg,5330725,Dracontium gigas,1.773,"Philodice bryantae (Lawrence, 1867)",2476374,10.308762,-84.805322,394.0,NORTH_AMERICA,Puntarenas,2019,12,17,2019-12-17T19:37:27,True,binijh,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,binijh,https://inaturalist-open-data.s3.amazonaws.com/photos/58332989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58332994/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/58333000/original.jpg,k-central-america,2024-10-28 16:56:47
original_2543029450_1.jpg,7297130,Stachytarpheta frantzii,82.756,"Philodice bryantae (Lawrence, 1867)",2476374,10.30648,-84.813253,31.0,NORTH_AMERICA,Puntarenas,2019,12,7,2019-12-07T14:45,True,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58601135/original.jpg,k-central-america,2024-10-28 16:56:49
original_2543029450_1.jpg,7297130,Stachytarpheta frantzii,82.756,"Philodice bryantae (Lawrence, 1867)",2476374,10.30648,-84.813253,31.0,NORTH_AMERICA,Puntarenas,2019,12,7,2019-12-07T14:45,True,Mark Dennis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Dennis,https://inaturalist-open-data.s3.amazonaws.com/photos/58601135/original.jpg,k-central-america,2024-10-28 16:56:49
original_2596234158_2.jpg,5418017,Eugenia oerstediana,11.318,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:03
original_2596234158_2.jpg,5418017,Eugenia oerstediana,11.318,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:03
original_2596234158_3.jpg,5412613,Centropogon cornutus,2.262,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:05
original_2596234158_3.jpg,5412613,Centropogon cornutus,2.262,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:06
original_2596234158_4.jpg,3866517,Bellucia pentamera,2.561,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:08
original_2596234158_4.jpg,3866517,Bellucia pentamera,2.561,"Philodice bryantae (Lawrence, 1867)",2476374,10.30218,-84.7962,10.0,NORTH_AMERICA,Puntarenas,2016,2,17,2016-02-17T14:53,True,Anneke Jonker,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Anneke Jonker,https://inaturalist-open-data.s3.amazonaws.com/photos/63390438/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390454/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390456/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63390457/original.jpg,k-central-america,2024-10-28 16:57:08
original_2597770810_1.jpg,5387098,Dahlia coccinea,2.74,"Philodice bryantae (Lawrence, 1867)",2476374,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2020,3,1,2020-03-01T13:30,True,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/66124867/original.jpg,k-central-america,2024-10-28 16:57:13
original_2597770810_1.jpg,5387098,Dahlia coccinea,2.74,"Philodice bryantae (Lawrence, 1867)",2476374,10.274968,-84.82551,10361.0,NORTH_AMERICA,Puntarenas,2020,3,1,2020-03-01T13:30,True,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/66124867/original.jpg,k-central-america,2024-10-28 16:57:13
original_2626535956_1.jpeg,7298763,Jacaranda copaia,5.891,"Philodice bryantae (Lawrence, 1867)",2476374,8.761872,-82.400049,4.0,NORTH_AMERICA,Chiriquí,2020,1,26,2020-01-26,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/72798998/original.jpeg,k-central-america,2024-10-28 16:57:15
original_2626535956_1.jpeg,7298763,Jacaranda copaia,5.891,"Philodice bryantae (Lawrence, 1867)",2476374,8.761872,-82.400049,4.0,NORTH_AMERICA,Chiriquí,2020,1,26,2020-01-26,True,katiuska19,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,katiuska19,https://inaturalist-open-data.s3.amazonaws.com/photos/72798998/original.jpeg,k-central-america,2024-10-28 16:57:16
original_2856622056_1.jpg,2962057,Canavalia gladiata,4.407,"Philodice bryantae (Lawrence, 1867)",2476374,10.297939,-84.796671,4043.0,NORTH_AMERICA,Puntarenas,2014,5,11,2014-05-11T03:54,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/91588461/original.jpg,k-central-america,2024-10-28 16:57:30
original_2856622056_1.jpg,2962057,Canavalia gladiata,4.407,"Philodice bryantae (Lawrence, 1867)",2476374,10.297939,-84.796671,4043.0,NORTH_AMERICA,Puntarenas,2014,5,11,2014-05-11T03:54,True,Andy Pearce 🕊,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Pearce 🕊,https://inaturalist-open-data.s3.amazonaws.com/photos/91588461/original.jpg,k-central-america,2024-10-28 16:57:31
original_2868373914_1.jpeg,2767031,Agave americana,0.721,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:34
original_2868373914_1.jpeg,2767031,Agave americana,0.721,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:34
original_2868373914_2.jpeg,6109699,Phoenix dactylifera,2.105,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:35
original_2868373914_2.jpeg,6109699,Phoenix dactylifera,2.105,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:36
original_2868373914_3.jpeg,5288518,Pitcairnia heterophylla,4.143,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:37
original_2868373914_3.jpeg,5288518,Pitcairnia heterophylla,4.143,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:37
original_2868373914_4.jpeg,5288518,Pitcairnia heterophylla,3.543,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:38
original_2868373914_4.jpeg,5288518,Pitcairnia heterophylla,3.543,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:38
original_2868373914_5.jpeg,6109699,Phoenix dactylifera,5.1,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:40
original_2868373914_5.jpeg,6109699,Phoenix dactylifera,5.1,"Philodice bryantae (Lawrence, 1867)",2476374,10.132951,-84.290303,83.0,NORTH_AMERICA,Alajuela,2020,9,23,2020-09-23T10:02,True,Ed Fair,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Fair,https://inaturalist-open-data.s3.amazonaws.com/photos/96812574/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813749/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813766/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/96813778/original.jpeg,k-central-america,2024-10-28 16:57:40
original_2963776331_2.jpg,2932944,Capsicum annuum,3.92,"Philodice bryantae (Lawrence, 1867)",2476374,10.305539,-84.795296,452.0,NORTH_AMERICA,Puntarenas,2013,4,2,2013-04-02T10:58,True,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/38060273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38060279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38060291/original.jpg,k-central-america,2024-10-28 16:57:43
original_2963776331_2.jpg,2932944,Capsicum annuum,3.92,"Philodice bryantae (Lawrence, 1867)",2476374,10.305539,-84.795296,452.0,NORTH_AMERICA,Puntarenas,2013,4,2,2013-04-02T10:58,True,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/38060273/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38060279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/38060291/original.jpg,k-central-america,2024-10-28 16:57:43
original_2963855544_1.jpeg,2792457,Polystachya concreta,16.402,"Philodice bryantae (Lawrence, 1867)",2476374,10.465567,-84.734373,61.0,NORTH_AMERICA,Alajuela,2008,11,11,2008-11-11T12:19,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/101536626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101536636/original.jpeg,k-central-america,2024-10-28 16:57:47
original_2963855544_1.jpeg,2792457,Polystachya concreta,16.402,"Philodice bryantae (Lawrence, 1867)",2476374,10.465567,-84.734373,61.0,NORTH_AMERICA,Alajuela,2008,11,11,2008-11-11T12:19,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/101536626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101536636/original.jpeg,k-central-america,2024-10-28 16:57:47
original_2963855544_2.jpeg,5321877,Ionopsis utricularioides,1.166,"Philodice bryantae (Lawrence, 1867)",2476374,10.465567,-84.734373,61.0,NORTH_AMERICA,Alajuela,2008,11,11,2008-11-11T12:19,True,David Martin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Martin,https://inaturalist-open-data.s3.amazonaws.com/photos/101536626/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/101536636/original.jpeg,k-central-america,2024-10-28 16:57:49
