imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1933555828_3.jpeg,2959443,Gleditsia triacanthos,0.383,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.540466,-58.442935,17.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,10,26,2018-10-26T10:21:02,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/27293000/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293048/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293103/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/27293142/original.jpeg,k-southern-south-america,2024-10-25 23:29:47
original_1933576756_1.jpeg,5349528,Erythrina speciosa,8.175,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-24.26705,-48.409547,,SOUTH_AMERICA,São Paulo,2018,10,2,2018-10-02T12:18,True,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/27425187/original.jpeg,k-brazil,2024-10-25 23:29:54
original_1944398625_1.jpeg,5580863,Dunalia brachyacantha,39.876,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,1439.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,3,31,2018-03-31,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/28035028/original.jpeg,k-southern-south-america,2024-10-25 23:29:57
original_1944402677_1.jpeg,3129372,Baccharis punctulata,32.394,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.562228,-58.419221,188.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2018,3,17,2018-03-17,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/28058573/original.jpeg,k-southern-south-america,2024-10-25 23:30:00
original_1946344812_1.jpeg,3175434,Myrrhinium atropurpureum,1.8929999999999998,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.722554,-60.330488,197.0,SOUTH_AMERICA,Entre Ríos,2018,11,24,2018-11-24,True,paula_martin,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,paula_martin,https://inaturalist-open-data.s3.amazonaws.com/photos/28569937/original.jpeg,k-southern-south-america,2024-10-25 23:30:05
original_1946348046_1.jpeg,5914287,Melia azedarach,27.176000000000002,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,1439.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2017,10,14,2017-10-14,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/28586470/original.jpeg,k-southern-south-america,2024-10-25 23:30:07
original_1946355659_1.jpeg,5372952,Salix caprea,0.705,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,1439.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2017,9,30,2017-09-30,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/28626931/original.jpeg,k-southern-south-america,2024-10-25 23:30:08
original_1978846946_1.jpeg,7298320,Dolichandra cynanchoides,0.387,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.396775,-69.251418,,SOUTH_AMERICA,Mendoza,2018,12,3,2018-12-03,True,Guillermo Debandi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guillermo Debandi,https://inaturalist-open-data.s3.amazonaws.com/photos/29494224/original.jpeg,k-southern-south-america,2024-10-25 23:30:12
original_1986514584_1.jpeg,3190533,Schinopsis balansae,3.0700000000000003,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-33.396927,-69.252917,,SOUTH_AMERICA,Mendoza,2018,11,26,2018-11-26,True,Guillermo Debandi,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Guillermo Debandi,https://inaturalist-open-data.s3.amazonaws.com/photos/28870943/original.jpeg,k-southern-south-america,2024-10-25 23:30:14
original_1986608795_1.jpeg,3190533,Schinopsis balansae,1.517,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-27.388067,-58.982942,61.0,SOUTH_AMERICA,Chaco,2015,4,8,2015-04-08,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/29992650/original.jpeg,k-southern-south-america,2024-10-25 23:30:21
original_1986610500_1.jpeg,7486599,Salvia guaranitica,82.973,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.563244,-58.420114,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,1,6,2019-01-06,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/30010977/original.jpeg,k-southern-south-america,2024-10-25 23:30:24
original_1990500989_1.jpeg,3190533,Schinopsis balansae,22.009,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.937872,-57.722678,892.0,SOUTH_AMERICA,Buenos Aires,2015,10,31,2015-10-31,True,Pablo Fraire,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Fraire,https://inaturalist-open-data.s3.amazonaws.com/photos/30252372/original.jpeg,k-southern-south-america,2024-10-25 23:30:26
original_1990523920_1.png,9014945,Phleum pratense,1.387,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.946643,-57.737447,930.0,SOUTH_AMERICA,Buenos Aires,2019,1,13,2019-01-13T06:25,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30358316/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/30358321/original.png,k-southern-south-america,2024-10-25 23:30:28
original_1990523920_2.png,3142398,Campuloclinium macrocephalum,18.024,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-37.946643,-57.737447,930.0,SOUTH_AMERICA,Buenos Aires,2019,1,13,2019-01-13T06:25,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30358316/original.png; https://inaturalist-open-data.s3.amazonaws.com/photos/30358321/original.png,k-southern-south-america,2024-10-25 23:30:30
original_1990526281_1.jpeg,3795588,Vachellia caven,54.323,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-29.184713,-58.09656,15.0,SOUTH_AMERICA,Corrientes,2015,10,18,2015-10-18,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/30369472/original.jpeg,k-southern-south-america,2024-10-25 23:30:32
original_1990526813_1.jpeg,2978171,Copaifera langsdorffii,24.571,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.60686,-58.351305,61.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2014,10,26,2014-10-26,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/30371910/original.jpeg,k-southern-south-america,2024-10-25 23:30:35
original_1990533279_2.jpeg,5349719,Erythrina crista-galli,45.092,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.515481,-58.469406,4.0,SOUTH_AMERICA,Buenos Aires,2019,1,19,2019-01-19,True,Pablo Fraire,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Fraire,https://inaturalist-open-data.s3.amazonaws.com/photos/30399930/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30399931/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30399938/original.jpeg,k-southern-south-america,2024-10-25 23:30:38
original_1990546060_1.jpeg,3190533,Schinopsis balansae,5.098,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-27.308414,-58.678409,977.0,SOUTH_AMERICA,Chaco,2015,11,21,2015-11-21,True,Fernanda Alarcón,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fernanda Alarcón,https://inaturalist-open-data.s3.amazonaws.com/photos/30452421/original.jpeg,k-southern-south-america,2024-10-25 23:30:40
original_1990600574_1.jpeg,5361909,Ficus carica,0.529,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.399509,-57.152247,2187.0,SOUTH_AMERICA,Buenos Aires,2015,11,7,2015-11-07,True,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30703527/original.jpeg,k-southern-south-america,2024-10-25 23:30:43
original_1990605395_1.jpeg,5372952,Salix caprea,1.9140000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.679522,-58.445337,443.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2015,9,27,2015-09-27,True,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30726580/original.jpeg,k-southern-south-america,2024-10-25 23:30:46
original_1990625546_1.jpeg,9041834,Sparattosperma leucanthum,0.27499999999999997,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.522595,-68.568666,22.0,SOUTH_AMERICA,San Juan,2019,1,30,2019-01-30T17:22:13,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/30824072/original.jpeg,k-southern-south-america,2024-10-25 23:30:49
original_1993730586_1.jpeg,2927045,Salvia microphylla,53.459999999999994,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.718885,-64.999182,31.0,SOUTH_AMERICA,Córdoba,2019,1,6,2019-01-06,True,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30928616/original.jpeg,k-southern-south-america,2024-10-25 23:30:51
original_1993730618_1.jpeg,3190533,Schinopsis balansae,1.8259999999999998,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.718885,-64.999182,31.0,SOUTH_AMERICA,Córdoba,2019,1,6,2019-01-06,True,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/30928582/original.jpeg,k-southern-south-america,2024-10-25 23:30:53
original_1993739234_1.jpeg,2792457,Polystachya concreta,1.009,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.469484,-64.522373,492.0,SOUTH_AMERICA,Córdoba,2019,2,2,2019-02-02T18:25,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/30968007/original.jpeg,k-southern-south-america,2024-10-25 23:30:56
original_2005337159_1.jpg,3190533,Schinopsis balansae,0.319,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.867202,-58.211122,401.0,SOUTH_AMERICA,Entre Ríos,2015,10,15,2015-10-15,True,Gonzalo Roget,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gonzalo Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/31410083/original.jpg,k-southern-south-america,2024-10-25 23:31:03
original_2006038249_1.jpeg,5706141,Luehea divaricata,96.88,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-23.42775,-51.929773,565.0,SOUTH_AMERICA,Paraná,2019,2,15,2019-02-15,True,Nick Belliveau,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Belliveau,https://inaturalist-open-data.s3.amazonaws.com/photos/31458732/original.jpeg,k-brazil,2024-10-25 23:31:06
original_2006098274_1.jpeg,5379861,Sapium haematospermum,83.444,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.185455,-58.254001,122.0,SOUTH_AMERICA,Buenos Aires,2017,12,24,2017-12-24,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/32137609/original.jpeg,k-southern-south-america,2024-10-25 23:31:11
original_2006098343_1.jpeg,5349719,Erythrina crista-galli,30.8,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.183538,-58.253572,122.0,SOUTH_AMERICA,Buenos Aires,2017,12,24,2017-12-24,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/32137465/original.jpeg,k-southern-south-america,2024-10-25 23:31:13
original_2013000637_1.jpeg,4135033,Lasiacis maculata,1.52,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.491508,-58.480031,158.0,SOUTH_AMERICA,Buenos Aires,2014,11,22,2014-11-22,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/32369956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32369957/original.jpeg,k-southern-south-america,2024-10-25 23:31:19
original_2013000637_2.jpeg,2928410,Aniseia martinicensis,1.2930000000000001,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.491508,-58.480031,158.0,SOUTH_AMERICA,Buenos Aires,2014,11,22,2014-11-22,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/32369956/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32369957/original.jpeg,k-southern-south-america,2024-10-25 23:31:21
original_2013011553_1.jpeg,3190533,Schinopsis balansae,7.744,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.632421,-69.472372,3505.0,SOUTH_AMERICA,San Juan,2019,2,8,2019-02-08,True,Guille Ivan Spajic,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Guille Ivan Spajic,https://inaturalist-open-data.s3.amazonaws.com/photos/32430289/original.jpeg,k-southern-south-america,2024-10-25 23:31:23
original_2013700292_1.jpg,2959443,Gleditsia triacanthos,3.5340000000000003,Chlorostilbon lucidus lucidus,5788555,-31.396363,-64.585992,9061.0,SOUTH_AMERICA,Córdoba,2017,11,11,2017-11-11T14:29:14,True,Germán González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Germán González,https://inaturalist-open-data.s3.amazonaws.com/photos/32536500/original.jpg,k-southern-south-america,2024-10-25 23:31:25
original_2013701353_1.jpg,2706501,Agrostis castellana,0.781,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.597742,-58.361845,17.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,1,10,2019-01-10,True,Lorena Zapata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Lorena Zapata,https://inaturalist-open-data.s3.amazonaws.com/photos/32540185/original.jpg,k-southern-south-america,2024-10-25 23:31:28
original_2013713003_1.jpeg,7297189,Lantana cujabensis,1.073,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.859517,-56.200381,160.0,SOUTH_AMERICA,Montevideo,2019,2,13,2019-02-13,True,Pablo Balduvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Balduvino,https://inaturalist-open-data.s3.amazonaws.com/photos/32601271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32601278/original.jpeg,k-southern-south-america,2024-10-25 23:31:31
original_2013713003_2.jpeg,2925336,Lantana horrida,3.884,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.859517,-56.200381,160.0,SOUTH_AMERICA,Montevideo,2019,2,13,2019-02-13,True,Pablo Balduvino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Balduvino,https://inaturalist-open-data.s3.amazonaws.com/photos/32601271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/32601278/original.jpeg,k-southern-south-america,2024-10-25 23:31:33
original_2013730349_1.jpeg,5331145,Casearia aculeata,0.281,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.64593,-58.568878,632.0,SOUTH_AMERICA,Buenos Aires,2019,3,4,2019-03-04,True,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/32687025/original.jpeg,k-southern-south-america,2024-10-25 23:31:36
original_2013732349_1.jpeg,8077391,Citrus × aurantium,58.157000000000004,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.563782,-58.419985,488.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,3,10,2019-03-10,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/32698880/original.jpeg,k-southern-south-america,2024-10-25 23:31:39
original_2028479118_1.jpeg,5372914,Salix humboldtiana,45.135,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.66161,-60.805908,15.0,SOUTH_AMERICA,Santa Fe,2019,3,17,2019-03-17,True,Eduardo Luis Beltrocco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Luis Beltrocco,https://inaturalist-open-data.s3.amazonaws.com/photos/33007806/original.jpeg,k-southern-south-america,2024-10-25 23:31:44
original_2028492838_1.jpeg,8688929,Ceiba speciosa,18.565,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.605401,-58.434032,7.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,3,18,2019-03-18,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/33077528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33077830/original.jpeg,k-southern-south-america,2024-10-25 23:31:47
original_2028492838_2.jpeg,8688929,Ceiba speciosa,25.018,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.605401,-58.434032,7.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2019,3,18,2019-03-18,True,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/33077528/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/33077830/original.jpeg,k-southern-south-america,2024-10-25 23:31:49
original_2234792217_1.jpeg,3022511,Prunus persica,0.513,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.340996,-57.439137,61.0,SOUTH_AMERICA,Buenos Aires,2018,10,6,2018-10-06,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/33491793/original.jpeg,k-southern-south-america,2024-10-25 23:31:54
original_2234803637_1.jpeg,3114910,Tessaria integrifolia,65.84,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.606996,-58.350444,244.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2015,2,21,2015-02-21,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/33569911/original.jpeg,k-southern-south-america,2024-10-25 23:31:57
original_2234805946_1.jpg,2807711,Cyclopogon elatus,1.323,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.608106,-58.350922,33.0,SOUTH_AMERICA,Ciudad de Buenos Aires,2015,12,5,2015-12-05,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/33573808/original.jpg,k-southern-south-america,2024-10-25 23:31:59
original_2234818155_1.jpeg,3190533,Schinopsis balansae,12.628,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-34.475641,-58.509041,3819.0,SOUTH_AMERICA,Buenos Aires,2013,12,27,2013-12-27T18:59,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/7808616/original.jpeg,k-southern-south-america,2024-10-25 23:32:02
original_2235532146_1.jpeg,7589756,Myosotis ramosissima,0.386,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-31.865351,-58.228419,665.0,SOUTH_AMERICA,Entre Ríos,2015,10,15,2015-10-15,True,Leonel Roget,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Leonel Roget,https://inaturalist-open-data.s3.amazonaws.com/photos/33936681/original.jpeg,k-southern-south-america,2024-10-25 23:32:04
original_2235555228_1.jpeg,2959082,Sophora microphylla,10.406,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-32.159706,-65.031627,61.0,SOUTH_AMERICA,Córdoba,2017,10,15,2017-10-15,True,Diego Carús,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Diego Carús,https://inaturalist-open-data.s3.amazonaws.com/photos/34079761/original.jpeg,k-southern-south-america,2024-10-25 23:32:07
original_2236242657_1.jpeg,3114643,Carduus acanthoides,7.5889999999999995,"Chlorostilbon lucidus (Shaw, 1812)",5788555,-35.054881,-63.055378,488.0,SOUTH_AMERICA,Buenos Aires,2019,2,24,2019-02-24,True,silviolamothe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,silviolamothe,https://inaturalist-open-data.s3.amazonaws.com/photos/34285281/original.jpeg,k-southern-south-america,2024-10-25 23:32:09
