imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1571072120_1.jpg,7297130,Stachytarpheta frantzii,92.25999999999999,"Lophornis adorabilis Salvin, 1870",2477000,9.470861,-83.697532,4.0,NORTH_AMERICA,San José,2015,10,23,2015-10-23,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/7661063/original.jpg,k-central-america,2024-10-23 14:35:22
original_1802740313_1.jpg,7297130,Stachytarpheta frantzii,60.46,"Lophornis adorabilis Salvin, 1870",2477000,9.471306,-83.698013,7.0,NORTH_AMERICA,San José,2017,12,26,2017-12-26T15:16,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12584364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605728/original.jpg,k-central-america,2024-10-23 14:35:25
original_1802740313_2.jpg,2925463,Stachytarpheta jamaicensis,27.956999999999997,"Lophornis adorabilis Salvin, 1870",2477000,9.471306,-83.698013,7.0,NORTH_AMERICA,San José,2017,12,26,2017-12-26T15:16,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12584364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605728/original.jpg,k-central-america,2024-10-23 14:35:28
original_1802740313_3.jpg,7297130,Stachytarpheta frantzii,86.666,"Lophornis adorabilis Salvin, 1870",2477000,9.471306,-83.698013,7.0,NORTH_AMERICA,San José,2017,12,26,2017-12-26T15:16,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12584364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605728/original.jpg,k-central-america,2024-10-23 14:35:30
original_1802740313_4.jpg,7297130,Stachytarpheta frantzii,76.155,"Lophornis adorabilis Salvin, 1870",2477000,9.471306,-83.698013,7.0,NORTH_AMERICA,San José,2017,12,26,2017-12-26T15:16,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12584364/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605696/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605717/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12605728/original.jpg,k-central-america,2024-10-23 14:35:32
original_1805376015_1.jpg,7297130,Stachytarpheta frantzii,61.307,"Lophornis adorabilis Salvin, 1870",2477000,9.470851,-83.697549,4.0,NORTH_AMERICA,San José,2015,10,23,2015-10-23T14:06,True,Steven Easley,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Steven Easley,https://inaturalist-open-data.s3.amazonaws.com/photos/12641981/original.jpg,k-central-america,2024-10-23 14:35:35
original_1837057383_1.jpg,7297130,Stachytarpheta frantzii,53.553,"Lophornis adorabilis Salvin, 1870",2477000,9.305898,-83.777893,2141.0,NORTH_AMERICA,San José,2018,1,15,2018-01-15T11:24,True,frederikadelnero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frederikadelnero,https://inaturalist-open-data.s3.amazonaws.com/photos/14380952/original.jpg,k-central-america,2024-10-23 14:35:38
original_2013691332_1.jpg,7297130,Stachytarpheta frantzii,63.574,"Lophornis adorabilis Salvin, 1870",2477000,8.404318,-83.336393,25.0,NORTH_AMERICA,Puntarenas,2019,2,23,2019-02-23T15:45,True,Jo De Pauw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jo De Pauw,https://inaturalist-open-data.s3.amazonaws.com/photos/32116910/original.jpg,k-central-america,2024-10-23 14:35:41
original_2013692677_1.jpeg,2925463,Stachytarpheta jamaicensis,37.714,"Lophornis adorabilis Salvin, 1870",2477000,8.404289,-83.336401,8.0,NORTH_AMERICA,Puntarenas,2019,3,4,2019-03-04T16:27,True,Josh Emm,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Josh Emm,https://inaturalist-open-data.s3.amazonaws.com/photos/32362128/original.jpeg,k-central-america,2024-10-23 14:35:44
original_2283109543_1.jpeg,2884162,Pouteria sapota,0.697,"Lophornis adorabilis Salvin, 1870",2477000,8.785584,-82.959862,8.0,NORTH_AMERICA,Puntarenas,2019,6,25,2019-06-25T07:18,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43652882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652893/original.jpeg,k-central-america,2024-10-23 14:35:46
original_2283109543_2.jpeg,2973135,Albizia carbonaria,14.166,"Lophornis adorabilis Salvin, 1870",2477000,8.785584,-82.959862,8.0,NORTH_AMERICA,Puntarenas,2019,6,25,2019-06-25T07:18,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43652882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652893/original.jpeg,k-central-america,2024-10-23 14:35:47
original_2283109543_3.jpeg,5341746,Operculina pinnatifida,3.107,"Lophornis adorabilis Salvin, 1870",2477000,8.785584,-82.959862,8.0,NORTH_AMERICA,Puntarenas,2019,6,25,2019-06-25T07:18,True,Sam Kieschnick,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sam Kieschnick,https://inaturalist-open-data.s3.amazonaws.com/photos/43652882/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652889/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/43652893/original.jpeg,k-central-america,2024-10-23 14:35:49
original_2429539449_1.jpg,7297130,Stachytarpheta frantzii,78.54100000000001,"Lophornis adorabilis Salvin, 1870",2477000,8.695586,-83.676918,,NORTH_AMERICA,Puntarenas,2011,2,22,2011-02-22T11:14,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53771895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771899/original.jpg,k-central-america,2024-10-23 14:35:51
original_2429539449_2.jpg,7297130,Stachytarpheta frantzii,73.051,"Lophornis adorabilis Salvin, 1870",2477000,8.695586,-83.676918,,NORTH_AMERICA,Puntarenas,2011,2,22,2011-02-22T11:14,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53771895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771899/original.jpg,k-central-america,2024-10-23 14:35:52
original_2429539449_3.jpg,7297130,Stachytarpheta frantzii,81.07900000000001,"Lophornis adorabilis Salvin, 1870",2477000,8.695586,-83.676918,,NORTH_AMERICA,Puntarenas,2011,2,22,2011-02-22T11:14,True,Seig,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Seig,https://inaturalist-open-data.s3.amazonaws.com/photos/53771895/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771897/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/53771899/original.jpg,k-central-america,2024-10-23 14:35:54
original_2596071051_1.jpeg,7297130,Stachytarpheta frantzii,77.152,"Lophornis adorabilis Salvin, 1870",2477000,9.269177,-83.883814,566.0,NORTH_AMERICA,Puntarenas,2020,1,31,2020-01-31T07:06,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63362032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362057/original.jpeg,k-central-america,2024-10-23 14:35:56
original_2596071051_2.jpeg,7297130,Stachytarpheta frantzii,58.205,"Lophornis adorabilis Salvin, 1870",2477000,9.269177,-83.883814,566.0,NORTH_AMERICA,Puntarenas,2020,1,31,2020-01-31T07:06,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63362032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362057/original.jpeg,k-central-america,2024-10-23 14:35:58
original_2596071051_3.jpeg,7297130,Stachytarpheta frantzii,88.755,"Lophornis adorabilis Salvin, 1870",2477000,9.269177,-83.883814,566.0,NORTH_AMERICA,Puntarenas,2020,1,31,2020-01-31T07:06,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63362032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362057/original.jpeg,k-central-america,2024-10-23 14:36:00
original_2596071051_4.jpeg,7297130,Stachytarpheta frantzii,93.772,"Lophornis adorabilis Salvin, 1870",2477000,9.269177,-83.883814,566.0,NORTH_AMERICA,Puntarenas,2020,1,31,2020-01-31T07:06,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63362032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362057/original.jpeg,k-central-america,2024-10-23 14:36:02
original_2596071051_5.jpeg,7297130,Stachytarpheta frantzii,60.413,"Lophornis adorabilis Salvin, 1870",2477000,9.269177,-83.883814,566.0,NORTH_AMERICA,Puntarenas,2020,1,31,2020-01-31T07:06,True,Rob Foster,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Rob Foster,https://inaturalist-open-data.s3.amazonaws.com/photos/63362032/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362038/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362043/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362046/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/63362057/original.jpeg,k-central-america,2024-10-23 14:36:04
original_2596194177_1.jpg,5415081,Crescentia cujete,0.745,"Lophornis adorabilis Salvin, 1870",2477000,8.400093,-83.285243,,NORTH_AMERICA,Puntarenas,2020,3,9,2020-03-09T08:10,True,Irene Domhoff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Irene Domhoff,https://inaturalist-open-data.s3.amazonaws.com/photos/65350478/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65350507/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65350516/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65350524/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65350533/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65350548/original.jpg,k-central-america,2024-10-23 14:36:07
