imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4075824266_1.jpg,2754160,Bomarea hirsuta,1.0619999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.02927,-78.752348,15.0,SOUTH_AMERICA,Pichincha,,,,2019-08-02T12:03,False,Frode Jacobsen,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Frode Jacobsen,https://inaturalist-open-data.s3.amazonaws.com/photos/263936789/original.jpg,k-western-south-america,2024-10-22 13:18:03
original_4076443321_1.png,2697927,Aechmea bracteata,6.2780000000000005,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.015983,-78.680856,188.0,SOUTH_AMERICA,Pichincha,,,,2022-05-05T17:36,False,Angie,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Angie,https://inaturalist-open-data.s3.amazonaws.com/photos/264164692/original.png,k-western-south-america,2024-10-22 13:18:19
original_4080494795_1.jpg,2979199,Acaciella villosa,2.465,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T09:57,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265400140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400941/original.jpg,k-western-south-america,2024-10-22 13:18:22
original_4080494795_4.jpg,10770835,Ruehssia rubrofusca,3.2640000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T09:57,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265400140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400941/original.jpg,k-western-south-america,2024-10-22 13:18:31
original_4080494795_8.jpg,7661971,Bambusa vulgaris,2.621,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,3.539167,-76.606086,10.0,SOUTH_AMERICA,Valle del Cauca,,,,2022-08-02T09:57,False,eamonccorbett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eamonccorbett,https://inaturalist-open-data.s3.amazonaws.com/photos/265400140/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400252/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400319/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400417/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400513/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400692/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400820/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400876/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/265400941/original.jpg,k-western-south-america,2024-10-22 13:18:40
original_4091960552_1.jpeg,3190511,Cedrela odorata,2.923,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,10.364103,-72.978222,,SOUTH_AMERICA,Cesar,,,,2023-03-01T12:24,False,Christoph Moning,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Christoph Moning,https://inaturalist-open-data.s3.amazonaws.com/photos/264278795/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/264278825/original.jpeg,k-western-south-america,2024-10-22 13:18:52
original_4096396875_1.jpg,4196780,Nephrolepis brownii,1.3259999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269057048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269057074/original.jpg,k-western-south-america,2024-10-22 13:18:55
original_4096396875_2.jpg,2982409,Vigna vexillata,2.225,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:58,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269057048/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269057074/original.jpg,k-western-south-america,2024-10-22 13:18:57
original_4096490854_1.jpg,5415458,Thunbergia fragrans,12.679000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056420/original.jpg,k-western-south-america,2024-10-22 13:19:00
original_4096490854_2.jpg,5321877,Ionopsis utricularioides,19.339000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056420/original.jpg,k-western-south-america,2024-10-22 13:19:02
original_4096490854_3.jpg,5320021,Epidendrum nocturnum,23.026,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056420/original.jpg,k-western-south-america,2024-10-22 13:19:05
original_4096490854_4.jpg,8066512,Ipomoea regnellii,8.559,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011253,-78.688012,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T07:56,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269056299/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056387/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269056420/original.jpg,k-western-south-america,2024-10-22 13:19:07
original_4096501053_1.jpg,6365214,Columnea microcalyx,3.728,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011252,-78.688051,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-16T07:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269366673/original.jpg,k-western-south-america,2024-10-22 13:19:10
original_4103226861_1.jpeg,2949235,Aeschynomene americana,0.594,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,7.144378,-73.036484,315.0,SOUTH_AMERICA,Santander,,,,2023-04-26T16:35:10,False,Jonathan Layton Avila,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Layton Avila,https://inaturalist-open-data.s3.amazonaws.com/photos/271326531/original.jpeg,k-western-south-america,2024-10-22 13:19:33
original_4103306092_1.jpeg,4093319,Delostoma integrifolium,1.367,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:39:08,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273846571/original.jpeg,k-western-south-america,2024-10-22 13:19:35
original_4103492402_2.jpeg,3188684,Cuphea ignea,14.498,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:06:43,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/274527033/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274527504/original.jpeg,k-western-south-america,2024-10-22 13:19:44
original_4116041467_1.jpg,2925462,Stachytarpheta mutabilis,11.649,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099377/original.jpg,k-western-south-america,2024-10-22 13:19:48
original_4116041467_2.jpg,2925462,Stachytarpheta mutabilis,20.053,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099377/original.jpg,k-western-south-america,2024-10-22 13:19:50
original_4116041467_3.jpg,2925462,Stachytarpheta mutabilis,34.272999999999996,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099377/original.jpg,k-western-south-america,2024-10-22 13:19:52
original_4116041467_4.jpg,2925463,Stachytarpheta jamaicensis,10.578999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:29,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275099254/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099303/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275099377/original.jpg,k-western-south-america,2024-10-22 13:19:55
original_4116046673_1.jpg,2792457,Polystachya concreta,1.6789999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332556/original.jpg,k-western-south-america,2024-10-22 13:19:58
original_4116046673_2.jpg,8846035,Macrothelypteris torresiana,3.2840000000000003,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:55,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332538/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332556/original.jpg,k-western-south-america,2024-10-22 13:20:01
original_4116276646_2.jpg,2925462,Stachytarpheta mutabilis,0.769,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332299/original.jpg,k-western-south-america,2024-10-22 13:20:07
original_4116276646_4.jpg,6365645,Besleria triflora,0.897,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332299/original.jpg,k-western-south-america,2024-10-22 13:20:12
original_4116276646_5.jpg,2896544,Gonzalagunia hirsuta,1.052,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332192/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332215/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332242/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332285/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332299/original.jpg,k-western-south-america,2024-10-22 13:20:14
original_4116293667_1.jpeg,5384000,Cereus hildmannianus,4.8759999999999994,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:36:14,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273840458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273840505/original.jpeg,k-western-south-america,2024-10-22 13:20:17
original_4116293667_2.jpeg,5288461,Pitcairnia rubiginosa,3.694,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:36:14,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273840458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273840505/original.jpeg,k-western-south-america,2024-10-22 13:20:19
original_4116294575_2.jpg,2762989,Musa ornata,1.137,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332330/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332491/original.jpg,k-western-south-america,2024-10-22 13:20:24
original_4116294575_3.jpg,2756856,Costus comosus,1.1769999999999998,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332330/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332491/original.jpg,k-western-south-america,2024-10-22 13:20:27
original_4116294575_4.jpg,5348857,Parkia pendula,1.124,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.011275,-78.68803,4.0,SOUTH_AMERICA,Pichincha,,,,2023-04-15T11:54,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/269332313/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332330/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/269332491/original.jpg,k-western-south-america,2024-10-22 13:20:30
original_4116297472_1.jpg,2984335,Urera caracasana,2.283,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094529/original.jpg,k-western-south-america,2024-10-22 13:20:33
original_4116297472_2.jpg,2925462,Stachytarpheta mutabilis,4.443,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094529/original.jpg,k-western-south-america,2024-10-22 13:20:35
original_4116297472_3.jpg,8368994,Passiflora mixta,1.949,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.007009,-78.720881,8.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:26,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275094384/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094414/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094479/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/275094529/original.jpg,k-western-south-america,2024-10-22 13:20:38
original_4116403722_1.jpeg,5288518,Pitcairnia heterophylla,2.6,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T08:36:35,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273842024/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273842088/original.jpeg,k-western-south-america,2024-10-22 13:20:43
original_4129726345_1.jpg,2705621,Paspalum notatum,0.6859999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.030308,-78.76383,,SOUTH_AMERICA,Pichincha,,,,2020-01-16T09:50,False,djhird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,djhird,https://inaturalist-open-data.s3.amazonaws.com/photos/89885703/original.jpg,k-western-south-america,2024-10-22 13:21:09
original_4137750966_2.jpg,2792457,Polystachya concreta,12.565000000000001,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.856733,-76.097695,31.0,SOUTH_AMERICA,Antioquia,,,,2023-05-07T11:26,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/289175213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289175227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289175246/original.jpg,k-western-south-america,2024-10-22 13:21:18
original_4137750966_3.jpg,6365487,Columnea consanguinea,2.233,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.856733,-76.097695,31.0,SOUTH_AMERICA,Antioquia,,,,2023-05-07T11:26,False,Bioexploradores Farallones,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bioexploradores Farallones,https://inaturalist-open-data.s3.amazonaws.com/photos/289175213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289175227/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/289175246/original.jpg,k-western-south-america,2024-10-22 13:21:21
original_4153544681_1.jpg,5938223,Fuchsia paniculata,39.934999999999995,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,5.616759,-75.838377,,SOUTH_AMERICA,Antioquia,,,,2023-06-20T10:56,False,Sebastián Berrío,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Berrío,https://inaturalist-open-data.s3.amazonaws.com/photos/298620718/original.jpg,k-western-south-america,2024-10-22 13:21:27
original_4153863415_1.jpeg,5415081,Crescentia cujete,1.113,"Ocreatus underwoodii melanantherus (Jardine, 1851)",2476351,-0.030318,-78.763878,470.0,SOUTH_AMERICA,Pichincha,,,,2022-11-10T14:23,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/244669079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244669089/original.jpeg,k-western-south-america,2024-10-22 13:21:29
original_4153863415_2.jpeg,2760973,Heliconia episcopalis,3.222,"Ocreatus underwoodii melanantherus (Jardine, 1851)",2476351,-0.030318,-78.763878,470.0,SOUTH_AMERICA,Pichincha,,,,2022-11-10T14:23,False,johnharshman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,johnharshman,https://inaturalist-open-data.s3.amazonaws.com/photos/244669079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/244669089/original.jpeg,k-western-south-america,2024-10-22 13:21:31
original_4162050369_1.jpg,5589474,Columnea microphylla,3.907,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006813,-78.720645,15.0,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:11,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/275024045/original.jpg,k-western-south-america,2024-10-22 13:21:33
original_4171149663_1.jpg,2874714,Begonia hirtella,1.512,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.160482,-78.853006,247.0,SOUTH_AMERICA,Pichincha,,,,2023-01-09T15:27,False,RJ Baltierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,RJ Baltierra,https://inaturalist-open-data.s3.amazonaws.com/photos/263753382/original.jpg,k-western-south-america,2024-10-22 13:21:38
original_4171160349_1.jpg,5412739,Centropogon congestus,3.9829999999999997,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,0.04585,-78.68015,,SOUTH_AMERICA,Pichincha,,,,2019-01-30T08:53,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/51445158/original.jpg,k-western-south-america,2024-10-22 13:21:40
original_4171240361_1.jpeg,5321877,Ionopsis utricularioides,3.2520000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.025,-78.758,250.0,SOUTH_AMERICA,Pichincha,,,,2007-08-15T04:56,False,Pete Woodall,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pete Woodall,https://inaturalist-open-data.s3.amazonaws.com/photos/72720096/original.jpeg,k-western-south-america,2024-10-22 13:21:43
original_4171282696_1.jpeg,8368994,Passiflora mixta,5.811999999999999,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.048717,-78.775198,2169.0,SOUTH_AMERICA,Pichincha,,,,2023-04-11T00:54,False,Nicolas Pratlong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Pratlong,https://inaturalist-open-data.s3.amazonaws.com/photos/267983023/original.jpeg,k-western-south-america,2024-10-22 13:21:48
original_4171386516_1.jpeg,2760784,Heliconia vellerigera,2.3970000000000002,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:02:11,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273897176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897401/original.jpeg,k-western-south-america,2024-10-22 13:21:56
original_4171386516_2.jpeg,5321877,Ionopsis utricularioides,5.335,"Ocreatus underwoodii (R.Lesson, 1832)",2476351,-0.006944,-78.720833,,SOUTH_AMERICA,Pichincha,,,,2023-04-30T11:02:11,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/273897176/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/273897401/original.jpeg,k-western-south-america,2024-10-22 13:21:58
