imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3468780788_2.jpg,2943053,Chloroleucon mangense,2.874,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.591845,-39.284567,2099.0,SOUTH_AMERICA,Bahia,2021,,,2021-09-17,False,Luciano Bernardes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luciano Bernardes,https://inaturalist-open-data.s3.amazonaws.com/photos/178376072/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/178376079/original.jpg,k-brazil,2024-10-22 18:10:16
original_3698275705_1.jpg,7327320,Guapira opposita,0.8750000000000001,Chlorestes notata notata,7342331,-8.693359,-35.856681,8.0,SOUTH_AMERICA,Pernambuco,2019,,,2019-02-09T07:46,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/180215781/original.jpg,k-brazil,2024-10-22 18:10:19
original_3746957630_1.jpg,2984476,Cecropia peltata,18.186,Chlorestes notata notata,7342331,-9.614633,-35.758608,15.0,SOUTH_AMERICA,Alagoas,2022,,,2022-03-18T09:03,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/183440117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183440740/original.jpg,k-brazil,2024-10-22 18:10:21
original_3746957630_2.jpg,2984476,Cecropia peltata,11.017000000000001,Chlorestes notata notata,7342331,-9.614633,-35.758608,15.0,SOUTH_AMERICA,Alagoas,2022,,,2022-03-18T09:03,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/183440117/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/183440740/original.jpg,k-brazil,2024-10-22 18:10:23
original_3759091892_1.jpg,4092242,Handroanthus impetiginosus,8.198,Chlorestes notata notata,7342331,-9.166271,-36.015668,31.0,SOUTH_AMERICA,Alagoas,2016,,,2016-10-16T11:40,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/183599917/original.jpg,k-brazil,2024-10-22 18:10:27
original_3759106788_1.jpg,2908986,Pentas lanceolata,89.208,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.601154,-61.122591,4.0,SOUTH_AMERICA,Sangre Grande,2021,,,2021-12-05T13:10:07Z,False,kadiekins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kadiekins,https://inaturalist-open-data.s3.amazonaws.com/photos/171437089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437156/original.jpg,k-caribbean,2024-10-22 18:10:29
original_3759106788_2.jpg,2908986,Pentas lanceolata,93.973,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.601154,-61.122591,4.0,SOUTH_AMERICA,Sangre Grande,2021,,,2021-12-05T13:10:07Z,False,kadiekins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kadiekins,https://inaturalist-open-data.s3.amazonaws.com/photos/171437089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437156/original.jpg,k-caribbean,2024-10-22 18:10:31
original_3759106788_3.jpg,2908986,Pentas lanceolata,93.748,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.601154,-61.122591,4.0,SOUTH_AMERICA,Sangre Grande,2021,,,2021-12-05T13:10:07Z,False,kadiekins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kadiekins,https://inaturalist-open-data.s3.amazonaws.com/photos/171437089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437156/original.jpg,k-caribbean,2024-10-22 18:10:33
original_3759106788_4.jpg,2908986,Pentas lanceolata,93.538,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.601154,-61.122591,4.0,SOUTH_AMERICA,Sangre Grande,2021,,,2021-12-05T13:10:07Z,False,kadiekins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kadiekins,https://inaturalist-open-data.s3.amazonaws.com/photos/171437089/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437112/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437136/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/171437156/original.jpg,k-caribbean,2024-10-22 18:10:35
original_3759537861_1.jpeg,2925454,Stachytarpheta cayennensis,8.834,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.717817,-61.297706,201.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-03-02T16:07,False,Glenn Barrett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Glenn Barrett,https://inaturalist-open-data.s3.amazonaws.com/photos/181026847/original.jpeg,k-caribbean,2024-10-22 18:10:38
original_3760017011_1.jpeg,5320021,Epidendrum nocturnum,10.242999999999999,"Chlorestes notata (G.C.Reich, 1793)",7342331,-12.017109,-37.708723,255.0,SOUTH_AMERICA,Bahia,2022,,,2022-03-30T07:56,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/188276711/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/188276722/original.jpeg,k-brazil,2024-10-22 18:10:41
original_3764213473_1.jpg,2943522,Eperua falcata,1.161,"Chlorestes notata (G.C.Reich, 1793)",7342331,-4.958078,-44.3634,4.0,SOUTH_AMERICA,Maranhão,2022,,,2022-04-14T07:16:24,False,Gustavo Gonsioroski,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Gonsioroski,https://inaturalist-open-data.s3.amazonaws.com/photos/188555272/original.jpg,k-brazil,2024-10-22 18:10:51
original_3772875439_1.jpg,4092242,Handroanthus impetiginosus,85.699,Chlorestes notata notata,7342331,-9.516414,-35.792251,31.0,SOUTH_AMERICA,Alagoas,2021,,,2021-08-21T16:23,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/155581363/original.jpg,k-brazil,2024-10-22 18:10:54
original_3773094599_1.jpeg,2925463,Stachytarpheta jamaicensis,35.587999999999994,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.739336,-61.257245,47.0,SOUTH_AMERICA,Tunapuna/Piarco,2022,,,2022-04-17T15:31,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/189337088/original.jpeg,k-caribbean,2024-10-22 18:10:56
original_3872910664_1.jpg,4092242,Handroanthus impetiginosus,6.366,"Chlorestes notata (G.C.Reich, 1793)",7342331,-9.16975,-36.088333,31.0,SOUTH_AMERICA,Alagoas,2022,,,2022-06-05T10:27,False,Nick Lima,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Lima,https://inaturalist-open-data.s3.amazonaws.com/photos/203667114/original.jpg,k-brazil,2024-10-22 18:11:00
original_3872956313_1.jpg,2925463,Stachytarpheta jamaicensis,37.980000000000004,"Chlorestes notata (G.C.Reich, 1793)",7342331,10.717417,-61.298361,20.0,SOUTH_AMERICA,Tunapuna/Piarco,2018,,,2018-02-27T10:34,False,Paul Tavares,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paul Tavares,https://inaturalist-open-data.s3.amazonaws.com/photos/14931736/original.jpg,k-caribbean,2024-10-22 18:11:03
original_3873228997_1.jpeg,3800200,Brunfelsia australis,3.118,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:05
original_3873228997_2.jpeg,7326947,Nymphaea nouchali,7.127999999999999,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:06
original_3873228997_3.jpeg,3189394,Terminalia catappa,2.149,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:08
original_3873228997_4.jpeg,7275879,Souroubea guianensis,1.3639999999999999,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:09
original_3873228997_5.jpeg,3189394,Terminalia catappa,3.7670000000000003,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:11
original_3873228997_6.jpeg,4180981,Aniba lancifolia,0.942,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:12
original_3873228997_7.jpeg,5556447,Clusia grandiflora,2.976,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:14
original_3873228997_8.jpeg,5349333,Pterocarpus officinalis,1.512,"Chlorestes notata (G.C.Reich, 1793)",7342331,-14.41957,-39.063217,80.0,SOUTH_AMERICA,Bahia,2017,,,2017-12-04,False,Phill Robinson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Phill Robinson,https://inaturalist-open-data.s3.amazonaws.com/photos/212855305/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855322/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855341/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855360/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855370/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855385/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/212855414/original.jpeg,k-brazil,2024-10-22 18:11:15
original_3873718696_1.jpeg,7296187,Pseudobombax grandiflorum,12.119,Chlorestes notata notata,7342331,-9.170795,-36.089036,4.0,SOUTH_AMERICA,Alagoas,2022,,,2022-06-05T10:16,False,eduardovieira17,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eduardovieira17,https://inaturalist-open-data.s3.amazonaws.com/photos/204123015/original.jpeg,k-brazil,2024-10-22 18:11:17
original_3881585668_1.jpg,5320021,Epidendrum nocturnum,5.436,"Chlorestes notata (G.C.Reich, 1793)",7342331,-4.292895,-70.282778,,SOUTH_AMERICA,nan,2022,,,2022-04-30T06:56:38,False,Jessica Wu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jessica Wu,https://inaturalist-open-data.s3.amazonaws.com/photos/218185710/original.jpg,k-brazil,2024-10-22 18:11:19
original_3903208771_1.jpeg,7298634,Jacaranda obtusifolia,1.4869999999999999,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:22
original_3903208771_10.jpeg,2792457,Polystachya concreta,1.825,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:24
original_3903208771_12.jpeg,3870514,Mouriri guianensis,3.772,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:28
original_3903208771_13.jpeg,7309398,Vitex megapotamica,0.996,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:30
original_3903208771_14.jpeg,9177044,Ruizterania albiflora,4.17,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:33
original_3903208771_15.jpeg,2792457,Polystachya concreta,1.336,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:35
original_3903208771_3.jpeg,7298634,Jacaranda obtusifolia,0.606,"Chlorestes notata (G.C.Reich, 1793)",7342331,-7.967126,-35.00421,6596.0,SOUTH_AMERICA,Pernambuco,2022,,,2022-09-04T12:55,False,Ana Carolina Masseran (da Fonte),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ana Carolina Masseran (da Fonte),https://inaturalist-open-data.s3.amazonaws.com/photos/227749088/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749126/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749218/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749253/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749334/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749369/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749428/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749463/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749494/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749532/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227749564/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/227809233/original.jpeg,k-brazil,2024-10-22 18:11:39
