imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1831164890_1.jpg,5349665,Erythrina rubrinervia,16.38,"Phaethornis longirostris (Delattre, 1843)",2476621,15.532505,-89.962406,,NORTH_AMERICA,Alta Verapaz,,,,2009-01-30,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384280/original.jpg,k-central-america,2024-10-22 00:07:03
original_1831164890_2.jpg,5349665,Erythrina rubrinervia,4.47,"Phaethornis longirostris (Delattre, 1843)",2476621,15.532505,-89.962406,,NORTH_AMERICA,Alta Verapaz,,,,2009-01-30,False,Scott Bowers,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Scott Bowers,https://inaturalist-open-data.s3.amazonaws.com/photos/13384279/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13384280/original.jpg,k-central-america,2024-10-22 00:07:05
original_1831165848_2.jpg,2756856,Costus comosus,29.872,"Phaethornis longirostris (Delattre, 1843)",2476621,9.13,-79.72,100.0,NORTH_AMERICA,Colón,,,,2013-05-21T13:27,False,Mark Fishbein,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Fishbein,https://inaturalist-open-data.s3.amazonaws.com/photos/13405305/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/13405336/original.jpg,k-central-america,2024-10-22 00:07:09
original_1831182026_1.jpeg,2760658,Heliconia collinsiana,2.221,"Phaethornis longirostris (Delattre, 1843)",2476621,17.226817,-89.611582,122.0,NORTH_AMERICA,Petén,,,,2016-05-30T08:54,False,lauriekoepke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lauriekoepke,https://inaturalist-open-data.s3.amazonaws.com/photos/13486344/original.jpeg,k-central-america,2024-10-22 00:07:11
original_1836597653_1.jpg,2760862,Heliconia vaginalis,3.4410000000000003,"Phaethornis longirostris (Delattre, 1843)",2476621,8.493629,-83.595657,3322.0,NORTH_AMERICA,Puntarenas,,,,2013-01-05T08:38,False,Bastiaan Notebaert,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bastiaan Notebaert,https://inaturalist-open-data.s3.amazonaws.com/photos/13990465/original.jpg,k-central-america,2024-10-22 00:07:13
original_1836619269_2.jpg,2959492,Gleditsia aquatica,15.543000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,16.76101,-91.102427,,NORTH_AMERICA,Chiapas,,,,2018-03-02T18:20,False,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14095318/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14095320/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14095321/original.jpg,k-mexico,2024-10-22 00:07:19
original_1838016318_1.jpg,2959492,Gleditsia aquatica,1.349,"Phaethornis longirostris (Delattre, 1843)",2476621,16.262141,-90.839939,244.0,NORTH_AMERICA,Chiapas,,,,2012-05-29T13:34,False,karincubus,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,karincubus,https://inaturalist-open-data.s3.amazonaws.com/photos/14891307/original.jpg,k-mexico,2024-10-22 00:07:24
original_1890039628_1.jpeg,2731882,Elaeis guineensis,8.573,"Phaethornis longirostris (Delattre, 1843)",2476621,15.73432,-87.45616,400.0,NORTH_AMERICA,Atlántida,,,,2015-03-19T13:40,False,Richard Breisch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Richard Breisch,https://inaturalist-open-data.s3.amazonaws.com/photos/21868083/original.jpeg,k-central-america,2024-10-22 00:07:31
original_1890708560_1.jpg,2759896,Etlingera elatior,85.19200000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,10.451782,-84.068008,,NORTH_AMERICA,Heredia,,,,2018-06-23T14:54,False,Rich Kostecke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rich Kostecke,https://inaturalist-open-data.s3.amazonaws.com/photos/22733159/original.jpg,k-central-america,2024-10-22 00:07:34
original_1890729549_1.jpeg,5334240,Lonicera japonica,4.867,"Phaethornis longirostris cephalus (Bourcier & Mulsant, 1848)",2476621,8.701,-83.206,10.0,NORTH_AMERICA,Puntarenas,,,,2015-03-01T01:00,False,carnifex,iNaturalist,http://creativecommons.org/licenses/by/4.0/,carnifex,https://inaturalist-open-data.s3.amazonaws.com/photos/13473713/original.jpeg,k-central-america,2024-10-22 00:07:36
original_1898789890_1.jpg,5349665,Erythrina rubrinervia,34.647,"Phaethornis longirostris (Delattre, 1843)",2476621,16.960411,-88.698634,53211.0,NORTH_AMERICA,Cayo,,,,2017-06-21T12:05:17,False,frankiew3,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,frankiew3,https://inaturalist-open-data.s3.amazonaws.com/photos/22892918/original.jpg,k-central-america,2024-10-22 00:07:38
original_1914355078_1.jpg,3801259,Juanulloa mexicana,29.765000000000004,"Phaethornis longirostris (Delattre, 1843)",2476621,18.5849,-95.073932,206.0,NORTH_AMERICA,Veracruz,,,,2015-09-14T10:35,False,Alejandra Monsiváis,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alejandra Monsiváis,https://inaturalist-open-data.s3.amazonaws.com/photos/25980645/original.jpg,k-mexico,2024-10-22 00:07:40
original_1935623234_1.jpeg,7264013,Aphelandra scabra,75.394,"Phaethornis longirostris (Delattre, 1843)",2476621,16.737265,-90.753987,698.0,NORTH_AMERICA,Chiapas,,,,2016-09-19T09:36:47,False,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/27861252/original.jpeg,k-central-america,2024-10-22 00:07:48
original_1948744743_1.jpeg,2898087,Faramea occidentalis,13.097,"Phaethornis longirostris (Delattre, 1843)",2476621,16.116667,-90.916667,2084.0,NORTH_AMERICA,Chiapas,,,,2018-02-01T00:26,False,jaumeizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaumeizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/28677364/original.jpeg,k-mexico,2024-10-22 00:07:50
original_1948756046_1.jpg,2760644,Heliconia tortuosa,2.009,"Phaethornis longirostris (Delattre, 1843)",2476621,16.121449,-90.940271,2084.0,NORTH_AMERICA,Chiapas,,,,2018-06-14T16:47,False,jaumeizquierdo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jaumeizquierdo,https://inaturalist-open-data.s3.amazonaws.com/photos/28740315/original.jpg,k-mexico,2024-10-22 00:07:52
original_1978473240_1.jpeg,5321877,Ionopsis utricularioides,5.204000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,10.454984,-84.660065,,NORTH_AMERICA,Alajuela,,,,2018-02-05,False,janis1,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,janis1,https://inaturalist-open-data.s3.amazonaws.com/photos/13345924/original.jpeg,k-central-america,2024-10-22 00:07:55
original_1990562112_1.jpeg,2705733,Oplismenus compositus,1.406,"Phaethornis longirostris (Delattre, 1843)",2476621,10.20683,-83.781258,2087.0,NORTH_AMERICA,Limón,,,,2019-01-06T04:33,False,Catalina Tong,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Catalina Tong,https://inaturalist-open-data.s3.amazonaws.com/photos/30526704/original.jpeg,k-central-america,2024-10-22 00:08:00
original_1990632505_1.jpeg,2873047,Anthurium pentaphyllum,1.714,"Phaethornis longirostris (Delattre, 1843)",2476621,16.756932,-93.129235,323079.0,NORTH_AMERICA,Chiapas,,,,2018-05-13T09:52,False,Diana T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diana T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30855500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855507/original.jpeg,k-mexico,2024-10-22 00:08:03
original_1990632505_2.jpeg,2734435,Chamaedorea pinnatifrons,3.666,"Phaethornis longirostris (Delattre, 1843)",2476621,16.756932,-93.129235,323079.0,NORTH_AMERICA,Chiapas,,,,2018-05-13T09:52,False,Diana T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diana T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30855500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855507/original.jpeg,k-mexico,2024-10-22 00:08:05
original_1990632505_3.jpeg,2704505,Arrhenatherum elatius,1.737,"Phaethornis longirostris (Delattre, 1843)",2476621,16.756932,-93.129235,323079.0,NORTH_AMERICA,Chiapas,,,,2018-05-13T09:52,False,Diana T.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diana T.,https://inaturalist-open-data.s3.amazonaws.com/photos/30855500/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855504/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/30855507/original.jpeg,k-mexico,2024-10-22 00:08:07
original_2005388792_1.jpeg,7584507,Hellenia speciosa,28.642,"Phaethornis longirostris (Delattre, 1843)",2476621,9.134405,-79.721893,263.0,NORTH_AMERICA,Colón,,,,2019-02-20T16:26:31,False,Eduardo Estrada,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eduardo Estrada,https://inaturalist-open-data.s3.amazonaws.com/photos/31651322/original.jpeg,k-central-america,2024-10-22 00:08:12
original_2006073481_1.jpg,2760766,Heliconia hirsuta,2.121,"Phaethornis longirostris (Delattre, 1843)",2476621,9.130731,-79.72474,,NORTH_AMERICA,Colón,,,,2019-02-25T09:38:53,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/32013814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32013869/original.jpg,k-central-america,2024-10-22 00:08:15
original_2006073481_2.jpg,2760934,Heliconia ramonensis,2.718,"Phaethornis longirostris (Delattre, 1843)",2476621,9.130731,-79.72474,,NORTH_AMERICA,Colón,,,,2019-02-25T09:38:53,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/32013814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32013869/original.jpg,k-central-america,2024-10-22 00:08:18
original_2006073805_2.jpg,2874204,Passiflora biflora,6.705,"Phaethornis longirostris (Delattre, 1843)",2476621,9.130933,-79.72495,,NORTH_AMERICA,Colón,,,,2019-02-25T10:31:12,False,Dario Taraborelli,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Dario Taraborelli,https://inaturalist-open-data.s3.amazonaws.com/photos/32015512/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32015606/original.jpg,k-central-america,2024-10-22 00:08:23
original_2012961329_1.jpg,5372391,Vitis tiliifolia,2.738,"Phaethornis longirostris (Delattre, 1843)",2476621,16.367855,-88.508018,,NORTH_AMERICA,Toledo,,,,2019-02-28T00:27:17,False,lenoreatwood,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lenoreatwood,https://inaturalist-open-data.s3.amazonaws.com/photos/32164824/original.jpg,k-central-america,2024-10-22 00:08:26
original_2012990555_1.jpg,8358388,Aristolochia trilobata,1.669,"Phaethornis longirostris (Delattre, 1843)",2476621,9.133589,-79.720639,15.0,NORTH_AMERICA,Colón,,,,2012-07-05T13:29,False,Dave Wendelken,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dave Wendelken,https://inaturalist-open-data.s3.amazonaws.com/photos/32313166/original.jpg,k-central-america,2024-10-22 00:08:28
original_2013691693_1.jpg,5348857,Parkia pendula,7.811999999999999,"Phaethornis longirostris (Delattre, 1843)",2476621,8.708366,-79.960409,2104.0,NORTH_AMERICA,Panamá Oeste,,,,2019-03-01T22:51:11,False,Alex Espinosa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Alex Espinosa,https://inaturalist-open-data.s3.amazonaws.com/photos/32207703/original.jpg,k-central-america,2024-10-22 00:08:31
original_2013714078_1.jpg,2705733,Oplismenus compositus,10.876,"Phaethornis longirostris (Delattre, 1843)",2476621,9.13083,-79.725097,,NORTH_AMERICA,Colón,,,,2019-02-25T05:35,False,Don Loarie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Don Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/32602566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32602568/original.jpg,k-central-america,2024-10-22 00:08:34
original_2013714078_2.jpg,2705733,Oplismenus compositus,2.88,"Phaethornis longirostris (Delattre, 1843)",2476621,9.13083,-79.725097,,NORTH_AMERICA,Colón,,,,2019-02-25T05:35,False,Don Loarie,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Don Loarie,https://inaturalist-open-data.s3.amazonaws.com/photos/32602566/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/32602568/original.jpg,k-central-america,2024-10-22 00:08:36
original_2013747372_1.jpg,9636531,Distimake tuberosus,2.7720000000000002,"Phaethornis longirostris (Delattre, 1843)",2476621,8.40867,-83.335634,624.0,NORTH_AMERICA,Puntarenas,,,,2019-03-12T11:34:57,False,Jo De Pauw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jo De Pauw,https://inaturalist-open-data.s3.amazonaws.com/photos/32772287/original.jpg,k-central-america,2024-10-22 00:08:46
original_2235488477_1.jpg,2760973,Heliconia episcopalis,11.537,"Phaethornis longirostris (Delattre, 1843)",2476621,7.066724,-73.086515,19.0,SOUTH_AMERICA,Santander,,,,2019-03-29T15:06:43,False,Carolina Soto V,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carolina Soto V,https://inaturalist-open-data.s3.amazonaws.com/photos/33684101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33684116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33684128/original.jpg,k-western-south-america,2024-10-22 00:08:49
original_2235558793_1.jpeg,5349751,Erythrina americana,37.574999999999996,"Phaethornis longirostris (Delattre, 1843)",2476621,18.494303,-95.059722,132.0,NORTH_AMERICA,Veracruz,,,,2019-03-05T16:57:54,False,carmona2706,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carmona2706,https://inaturalist-open-data.s3.amazonaws.com/photos/34101644/original.jpeg,k-mexico,2024-10-22 00:08:52
original_2238939336_1.jpg,2904221,Rosenbergiodendron formosum,6.771000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,9.227964,-79.41934,97.0,NORTH_AMERICA,Panamá,,,,2019-04-28T17:09:09,False,Karl Kaufmann,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Karl Kaufmann,https://inaturalist-open-data.s3.amazonaws.com/photos/36907777/original.jpg,k-central-america,2024-10-22 00:08:54
original_2244238734_1.jpg,2874119,Xylosma flexuosa,28.194000000000003,"Phaethornis longirostris (Delattre, 1843)",2476621,17.539444,-89.111019,4.0,NORTH_AMERICA,Orange Walk,,,,2013-05-28T10:22,False,mnwild,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mnwild,https://inaturalist-open-data.s3.amazonaws.com/photos/39166697/original.jpg,k-central-america,2024-10-22 00:08:56
original_2269274193_2.jpg,5340116,Warszewiczia coccinea,10.659,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.1159,-80.124572,5.0,SOUTH_AMERICA,Manabi,,,,2019-06-09T08:42:32,False,lisakoetke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lisakoetke,https://inaturalist-open-data.s3.amazonaws.com/photos/42154240/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42154281/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/42154312/original.jpg,k-western-south-america,2024-10-22 00:08:58
original_2269276309_1.jpg,2884162,Pouteria sapota,8.81,"Phaethornis longirostris (Delattre, 1843)",2476621,-0.116137,-80.124183,10.0,SOUTH_AMERICA,Manabi,,,,2019-06-11T18:36:05,False,isabelvr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,isabelvr,https://inaturalist-open-data.s3.amazonaws.com/photos/42183598/original.jpg,k-western-south-america,2024-10-22 00:09:00
original_2273208784_1.jpeg,2959492,Gleditsia aquatica,2.467,"Phaethornis longirostris (Delattre, 1843)",2476621,16.209595,-90.900658,61.0,NORTH_AMERICA,Chiapas,,,,2019-04-08T08:59,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/40397468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40397509/original.jpeg,k-mexico,2024-10-22 00:09:02
original_2273208784_2.jpeg,2907406,Chiococca alba,1.865,"Phaethornis longirostris (Delattre, 1843)",2476621,16.209595,-90.900658,61.0,NORTH_AMERICA,Chiapas,,,,2019-04-08T08:59,False,David Marroquin Perez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Marroquin Perez,https://inaturalist-open-data.s3.amazonaws.com/photos/40397468/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/40397509/original.jpeg,k-mexico,2024-10-22 00:09:06
original_2273272419_1.jpeg,2756856,Costus comosus,63.834,"Phaethornis longirostris (Delattre, 1843)",2476621,6.28857,-75.076027,,SOUTH_AMERICA,Antioquia,,,,2019-06-22T09:30,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/42881332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42881340/original.jpeg,k-western-south-america,2024-10-22 00:09:08
original_2273272419_2.jpeg,2756856,Costus comosus,63.139,"Phaethornis longirostris (Delattre, 1843)",2476621,6.28857,-75.076027,,SOUTH_AMERICA,Antioquia,,,,2019-06-22T09:30,False,Santi MD,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Santi MD,https://inaturalist-open-data.s3.amazonaws.com/photos/42881332/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/42881340/original.jpeg,k-western-south-america,2024-10-22 00:09:10
original_2294469695_1.jpeg,2756950,Costus woodsonii,73.24000000000001,"Phaethornis longirostris (Delattre, 1843)",2476621,10.607358,-83.533336,122.0,NORTH_AMERICA,Limón,,,,2018-07-13T15:02,False,eliotthuguet,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,eliotthuguet,https://inaturalist-open-data.s3.amazonaws.com/photos/44791422/original.jpeg,k-central-america,2024-10-22 00:09:14
original_2311277557_1.jpg,2885742,Chrysophyllum argenteum,4.054,"Phaethornis longirostris (Delattre, 1843)",2476621,10.411888,-84.124055,,NORTH_AMERICA,Heredia,,,,2014-08-12T15:46,False,Chris Harrison,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chris Harrison,https://inaturalist-open-data.s3.amazonaws.com/photos/37812075/original.jpg,k-central-america,2024-10-22 00:09:16
original_2397449494_1.jpg,4098366,Urera simplex,4.865,"Phaethornis longirostris (Delattre, 1843)",2476621,13.144463,-85.931091,244.0,NORTH_AMERICA,Jinotega,,,,2010-05-22T20:41,False,John G. Phillips,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John G. Phillips,https://inaturalist-open-data.s3.amazonaws.com/photos/22754217/original.jpg,k-central-america,2024-10-22 00:09:21
original_2397593314_1.jpeg,7264013,Aphelandra scabra,89.506,"Phaethornis longirostris (Delattre, 1843)",2476621,16.611205,-90.708094,175.0,NORTH_AMERICA,Chiapas,,,,2019-08-24T04:49:25Z,False,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/49554385/original.jpeg,k-mexico,2024-10-22 00:09:23
original_2423064314_1.jpg,2756885,Costus scaber,3.6450000000000005,"Phaethornis longirostris (Delattre, 1843)",2476621,12.921722,-85.785384,244.0,NORTH_AMERICA,Matagalpa,,,,2017-04-30T12:56,False,Dean Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dean Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/51301303/original.jpg,k-central-america,2024-10-22 00:09:30
