imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4500577580_6.jpeg,5362215,Cydonia oblonga,10.077,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421623,-71.841254,75.0,SOUTH_AMERICA,Cusco,,,,2023-12-15T21:23:05,False,Alexis Williams,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Alexis Williams,https://inaturalist-open-data.s3.amazonaws.com/photos/341037197/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037537/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037569/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037580/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/341037594/original.jpeg,k-western-south-america,2024-10-23 16:08:48
original_4507969937_1.jpg,4011355,Lomariopsis prieuriana,0.496,"Lesbia nuna (R.Lesson, 1832)",5228490,4.664303,-73.964395,,SOUTH_AMERICA,Cundinamarca,,,,2019-02-22T12:51,False,John Guerin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,John Guerin,https://inaturalist-open-data.s3.amazonaws.com/photos/343802194/original.jpg,k-western-south-america,2024-10-23 16:08:51
original_4516649623_1.jpeg,7278651,Escallonia resinosa,1.8880000000000001,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.408363,-71.84408,61.0,SOUTH_AMERICA,Cusco,,,,2013-12-22T10:33,False,sabinaphilippe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,sabinaphilippe,https://inaturalist-open-data.s3.amazonaws.com/photos/347040065/original.jpeg,k-western-south-america,2024-10-23 16:08:53
original_4528003181_1.jpeg,8368994,Passiflora mixta,2.907,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.500312,-71.984653,1404.0,SOUTH_AMERICA,Cusco,,,,2023-12-17T12:51,False,Monics Paredes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Monics Paredes,https://inaturalist-open-data.s3.amazonaws.com/photos/353184284/original.jpeg,k-western-south-america,2024-10-23 16:08:56
original_4599934676_1.jpeg,3169446,Myrsine guianensis,26.171,"Lesbia nuna (R.Lesson, 1832)",5228490,-2.909382,-78.987319,211.0,SOUTH_AMERICA,Azuay,,,,2022-05-26T11:31,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/200844286/original.jpeg,k-western-south-america,2024-10-23 16:08:58
original_4606559771_1.jpeg,2925465,Stachytarpheta indica,42.244,"Lesbia nuna (R.Lesson, 1832)",5228490,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:28,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198364632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364671/original.jpeg,k-western-south-america,2024-10-23 16:09:01
original_4606559771_2.jpeg,2925462,Stachytarpheta mutabilis,60.169,"Lesbia nuna (R.Lesson, 1832)",5228490,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:28,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198364632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364671/original.jpeg,k-western-south-america,2024-10-23 16:09:03
original_4606559771_3.jpeg,2925462,Stachytarpheta mutabilis,39.184000000000005,"Lesbia nuna (R.Lesson, 1832)",5228490,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:28,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198364632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364671/original.jpeg,k-western-south-america,2024-10-23 16:09:06
original_4606559771_4.jpeg,2925462,Stachytarpheta mutabilis,60.931999999999995,"Lesbia nuna (R.Lesson, 1832)",5228490,-5.856389,-77.984203,219.0,SOUTH_AMERICA,Amazonas,,,,2022-04-27T11:28,False,Tatiana Thomas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tatiana Thomas,https://inaturalist-open-data.s3.amazonaws.com/photos/198364632/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364646/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364664/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/198364671/original.jpeg,k-western-south-america,2024-10-23 16:09:08
original_4606634748_1.jpeg,3082392,Lecythis minor,5.266,"Lesbia nuna (R.Lesson, 1832)",5228490,-6.846736,-78.148004,8.0,SOUTH_AMERICA,Cajamarca,,,,2023-04-28,False,Johansen Guevara (INCA FINCH),iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Johansen Guevara (INCA FINCH),https://inaturalist-open-data.s3.amazonaws.com/photos/272129062/original.jpeg,k-western-south-america,2024-10-23 16:09:11
original_4606754330_1.jpeg,3124739,Vernonanthura patens,72.45899999999999,"Lesbia nuna (R.Lesson, 1832)",5228490,-3.581844,-79.80288,244.0,SOUTH_AMERICA,El Oro,,,,2019-09-27T09:25,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358913266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913385/original.jpeg,k-western-south-america,2024-10-23 16:09:13
original_4606754330_5.jpeg,3124739,Vernonanthura patens,76.14,"Lesbia nuna (R.Lesson, 1832)",5228490,-3.581844,-79.80288,244.0,SOUTH_AMERICA,El Oro,,,,2019-09-27T09:25,False,Leovigildo Cabrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leovigildo Cabrera,https://inaturalist-open-data.s3.amazonaws.com/photos/358913266/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913317/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913320/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913352/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/358913385/original.jpeg,k-western-south-america,2024-10-23 16:09:22
original_4846738307_1.jpeg,5341760,Brugmansia sanguinea,89.823,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:28
original_4846738307_2.jpeg,5341760,Brugmansia sanguinea,96.221,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:30
original_4846738307_3.jpeg,8368994,Passiflora mixta,5.949999999999999,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:32
original_4846738307_4.jpeg,5341760,Brugmansia sanguinea,89.90700000000001,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:34
original_4846738307_5.jpeg,5341760,Brugmansia sanguinea,87.387,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:36
original_4846738307_6.jpeg,5341760,Brugmansia sanguinea,88.49000000000001,"Lesbia nuna (R.Lesson, 1832)",5228490,-13.421701,-71.849615,8.0,SOUTH_AMERICA,Cusco,,,,2017-02-20T12:17,False,Ben Hayden,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Hayden,https://inaturalist-open-data.s3.amazonaws.com/photos/6336270/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336276/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336290/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336340/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336353/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6336375/original.jpeg,k-western-south-america,2024-10-23 16:09:38
original_4846780741_1.jpeg,3974744,Vachellia nilotica,1.276,"Lesbia nuna (R.Lesson, 1832)",5228490,-12.072136,-75.340573,2.0,SOUTH_AMERICA,Junín,,,,2022-04-26T10:41,False,Jonathan Juan Chancasana Villacorta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Juan Chancasana Villacorta,https://inaturalist-open-data.s3.amazonaws.com/photos/197284221/original.jpeg,k-western-south-america,2024-10-23 16:09:40
