imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4863400754_1.jpeg,4259460,Heliocarpus americanus,2.514,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089222,-78.599995,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T10:20,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362355086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362355098/original.jpeg,k-western-south-america,2024-10-16 03:53:25
original_4863400754_2.jpeg,6365052,Kohleria spicata,11.051,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089222,-78.599995,,SOUTH_AMERICA,Pichincha,,,,2024-03-01T10:20,False,craigjhowe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,craigjhowe,https://inaturalist-open-data.s3.amazonaws.com/photos/362355086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/362355098/original.jpeg,k-western-south-america,2024-10-16 03:53:27
original_4891963978_1.jpg,7721174,Vallea stipularis,13.154,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.175872,-78.524828,15.0,SOUTH_AMERICA,Pichincha,,,,2021-11-09T12:44,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/312965007/original.jpg,k-western-south-america,2024-10-16 03:53:50
original_4892100298_1.jpg,8368994,Passiflora mixta,0.607,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.175701,-78.526065,8.0,SOUTH_AMERICA,Pichincha,,,,2021-11-09T12:44,False,Jose Granizo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Granizo,https://inaturalist-open-data.s3.amazonaws.com/photos/168231964/original.jpg,k-western-south-america,2024-10-16 03:53:53
original_4900927317_1.jpeg,8368994,Passiflora mixta,11.187,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.088649,-78.599808,249.0,SOUTH_AMERICA,Pichincha,,,,2021-10-11T10:54,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/393497976/original.jpeg,k-western-south-america,2024-10-16 03:53:56
original_4901095665_1.jpg,5380439,Adelia ricinella,7.303,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.089253,-78.59997,4.0,SOUTH_AMERICA,Pichincha,,,,2024-06-14T08:37:54,False,Nelson Apolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Apolo,https://inaturalist-open-data.s3.amazonaws.com/photos/394617646/original.jpg,k-western-south-america,2024-10-16 03:53:59
original_4901938657_3.jpg,5387098,Dahlia coccinea,2.378,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111775,-78.585163,3.0,SOUTH_AMERICA,Pichincha,,,,2020-01-17T10:58,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359077935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359077996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359077997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359078001/original.jpg,k-western-south-america,2024-10-16 03:54:07
original_4901938657_4.jpg,5372391,Vitis tiliifolia,3.868,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.111775,-78.585163,3.0,SOUTH_AMERICA,Pichincha,,,,2020-01-17T10:58,False,Jon Pleizier,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon Pleizier,https://inaturalist-open-data.s3.amazonaws.com/photos/359077935/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359077996/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359077997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/359078001/original.jpg,k-western-south-america,2024-10-16 03:54:09
original_4903714448_1.jpg,3168841,Siphocampylus giganteus,5.853,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.098916,-78.588166,514.0,SOUTH_AMERICA,Pichincha,,,,2024-06-20T09:59,False,Ben Zerante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ben Zerante,https://inaturalist-open-data.s3.amazonaws.com/photos/400933058/original.jpg,k-western-south-america,2024-10-16 03:54:12
original_4903927371_1.jpeg,8368994,Passiflora mixta,14.208000000000002,"Eriocnemis luciani (Bourcier, 1847)",5228518,-1.667786,-78.455594,13400.0,SOUTH_AMERICA,Chimborazo,,,,2023-02-11T09:22,False,gnormand,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gnormand,https://inaturalist-open-data.s3.amazonaws.com/photos/256054808/original.jpeg,k-western-south-america,2024-10-16 03:54:15
original_4904210664_1.jpeg,7279239,Hibiscus diversifolius,7.621,"Eriocnemis luciani (Bourcier, 1847)",5228518,-2.841546,-79.149855,1825.0,SOUTH_AMERICA,Azuay,,,,2023-08-02T17:39:26,False,carlessi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,carlessi,https://inaturalist-open-data.s3.amazonaws.com/photos/328486149/original.jpeg,k-western-south-america,2024-10-16 03:54:17
original_4908409084_1.jpeg,2651039,Elaphoglossum peltatum,4.083,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.088649,-78.599808,249.0,SOUTH_AMERICA,Pichincha,,,,2024-06-21T07:27:56,False,Ed Miller,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ed Miller,https://inaturalist-open-data.s3.amazonaws.com/photos/406796669/original.jpeg,k-western-south-america,2024-10-16 03:54:23
original_4909263737_2.jpeg,5383980,Trichostigma octandrum,2.247,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127222,-78.590556,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:18:27,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307979676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307979696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307980410/original.jpeg,k-western-south-america,2024-10-16 03:54:27
original_4909263737_3.jpeg,8368994,Passiflora mixta,9.858,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.127222,-78.590556,,SOUTH_AMERICA,Pichincha,,,,2023-07-23T10:18:27,False,Diego Torres Sierra,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Torres Sierra,https://inaturalist-open-data.s3.amazonaws.com/photos/307979676/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307979696/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/307980410/original.jpeg,k-western-south-america,2024-10-16 03:54:29
original_4921756752_1.jpg,5321877,Ionopsis utricularioides,10.35,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.088649,-78.599808,249.0,SOUTH_AMERICA,Pichincha,,,,2023-11-16T11:51,False,George Lin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,George Lin,https://inaturalist-open-data.s3.amazonaws.com/photos/413656400/original.jpg,k-western-south-america,2024-10-16 03:54:31
punto59-7_4511949695_1.jpg,2695906,Tillandsia lajensis,3.8309999999999995,"Eriocnemis luciani (Bourcier, 1847)",5228518,-0.40583,-78.56828,,SOUTH_AMERICA,Pichincha,,,,2022-06-23,False,Krupskaya Lagla,archive.org,http://creativecommons.org/licenses/by/4.0/,Unknown,https://ia600504.us.archive.org/33/items/maate-arsfc-2022-2327/punto59-7.jpg,k-western-south-america,2024-10-16 03:54:35
sp62748139828880880661.att_997420472_35.JPG,2698230,Aechmea zebrina,1.34,"Eriocnemis luciani (Bourcier, 1847)",5228518,-13.366,-73.126,,SOUTH_AMERICA,Cusco,,,,2012-10-07,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-16 03:55:10
sp6403511100641151116.att_997420472_5.JPG,3124739,Vernonanthura patens,22.893,"Eriocnemis luciani (Bourcier, 1847)",5228518,-13.366,-73.126,,SOUTH_AMERICA,Cusco,,,,2012-10-07,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-16 03:55:18
sp66384559713436735634.att_997420472_11.JPG,8376201,Escallonia myrtilloides,2.188,"Eriocnemis luciani (Bourcier, 1847)",5228518,-13.366,-73.126,,SOUTH_AMERICA,Cusco,,,,2012-10-07,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6106017577618854874.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61193217919987272105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61294172532035243588.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61317665356636752918.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61543110451045898949.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61652255768232870176.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61852067312312643377.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61864521469748444497.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62106431532589294686.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62274143122961148917.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62290041539279428148.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62436047237577998180.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62647119695184784238.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62661290909230304256.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62748139828880880661.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62785799702007273764.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62827674683539205053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63361013240347362265.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6403511100641151116.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64126984860472786166.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6423922493455543314.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64468915566359925589.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64645385332624267710.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64883197814531118823.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64983039496592337104.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65008462948936124027.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65026148105463729547.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65181009943411937053.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65216852869690620914.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6521956389949728396.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65483403503866467611.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65984420704849906226.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65990205950234534713.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66241846259679934858.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66384559713436735634.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66393772626911277927.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66565351083903684527.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66603976631672782980.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66646505259778490363.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66665819573448826105.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66781700430660947084.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67063636868690781791.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67328565866447624758.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67390337099252539201.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67416243216480524323.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6746412503740296652.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67507435018933061092.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67632102935437753164.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68293072018113988683.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp683360232683140771.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68615432860798702229.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68625597368700827042.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp6972491416496755867.att.JPG,k-western-south-america,2024-10-16 03:56:33
sp66540584023203009043.att_1309909896_7.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-28,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:56:49
sp66540584023203009043.att_1309909897_7.JPG,3129190,Baccharis pentlandii,1.243,"Eriocnemis luciani (Bourcier, 1847)",5228518,-11.488,-74.892,,SOUTH_AMERICA,Junin,,,,2008-09-27,False,Unknown,Unknown,Unknown,University of Kansas Biodiversity Institute,http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp61465840055057438447.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp62059476339395366901.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63334170037227216876.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp63829385032152434953.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64356487517386646178.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64676046303489089093.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp64988049069603707729.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65139798431200072410.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp65883967113483394703.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp66540584023203009043.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67234075870073438108.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp67866984183896401930.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68311872706785342714.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68390697493583268299.att.JPG; http://biimages.biodiversity.ku.edu/static/Ornithology/originals/sp68616866396359821608.att.JPG,k-western-south-america,2024-10-16 03:56:51
