imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4076032793_1.jpg,2925462,Stachytarpheta mutabilis,69.384,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,0.654174,-77.073712,56.0,SOUTH_AMERICA,Nariño,,,,2023-03-23T18:06:14,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/264960850/original.jpg,k-western-south-america,2024-10-21 22:11:41
original_4076319596_1.jpg,7787466,Peperomia macrostachyos,0.989,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.780605,-46.651929,129.0,SOUTH_AMERICA,Minas Gerais,,,,2023-02-12T11:22,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/263020055/original.jpg,k-brazil,2024-10-21 22:11:51
original_4076366698_1.jpeg,7320025,Styrax ferrugineus,40.427,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.777069,-48.136908,,SOUTH_AMERICA,Distrito Federal,,,,2023-03-26T17:28:41,False,Jean Martins,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jean Martins,https://inaturalist-open-data.s3.amazonaws.com/photos/263140731/original.jpeg,k-brazil,2024-10-21 22:11:54
original_4076440314_1.jpg,5320021,Epidendrum nocturnum,3.936,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,0.653428,-77.075155,,SOUTH_AMERICA,Nariño,,,,2023-03-21T12:12:10,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/264204102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204185/original.jpg,k-western-south-america,2024-10-21 22:12:00
original_4076440314_2.jpg,2925462,Stachytarpheta mutabilis,0.906,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,0.653428,-77.075155,,SOUTH_AMERICA,Nariño,,,,2023-03-21T12:12:10,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/264204102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204185/original.jpg,k-western-south-america,2024-10-21 22:12:02
original_4076440314_3.jpg,2733384,Astrocaryum aculeatum,0.742,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,0.653428,-77.075155,,SOUTH_AMERICA,Nariño,,,,2023-03-21T12:12:10,False,Arman Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Arman Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/264204102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204116/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/264204185/original.jpg,k-western-south-america,2024-10-21 22:12:04
original_4080742619_1.jpg,2697985,Aechmea mertensii,2.328,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-0.7052,-77.810267,15.0,SOUTH_AMERICA,Napo,,,,2023-04-09T09:33,False,David Torres,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Torres,https://inaturalist-open-data.s3.amazonaws.com/photos/266752565/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/266753014/original.jpg,k-western-south-america,2024-10-21 22:12:09
original_4080870356_2.jpeg,5357665,Inga punctata,42.28,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-2.843821,-60.065414,213.0,SOUTH_AMERICA,Amazonas,,,,2023-04-09T10:54:16,False,LucaasBeckman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LucaasBeckman,https://inaturalist-open-data.s3.amazonaws.com/photos/266337227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337402/original.jpeg,k-brazil,2024-10-21 22:12:17
original_4080870356_3.jpeg,5357680,Inga vera,38.156,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-2.843821,-60.065414,213.0,SOUTH_AMERICA,Amazonas,,,,2023-04-09T10:54:16,False,LucaasBeckman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,LucaasBeckman,https://inaturalist-open-data.s3.amazonaws.com/photos/266337227/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337285/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/266337402/original.jpeg,k-brazil,2024-10-21 22:12:19
original_4091438184_1.jpg,2763146,Phenakospermum guyannense,0.28600000000000003,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.222174,-47.917751,77.0,SOUTH_AMERICA,Goiás,,,,2023-02-28T14:54,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267865593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267865708/original.jpg,k-brazil,2024-10-21 22:12:24
original_4091438184_2.jpg,4124764,Thysanolaena latifolia,0.22200000000000003,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.222174,-47.917751,77.0,SOUTH_AMERICA,Goiás,,,,2023-02-28T14:54,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/267865593/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/267865708/original.jpg,k-brazil,2024-10-21 22:12:26
original_4096400631_1.jpeg,5331164,Flacourtia jangomas,22.154,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.277997,-52.638718,5581.0,SOUTH_AMERICA,Cayenne,,,,2023-04-10T12:43,False,christian marty,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,christian marty,https://inaturalist-open-data.s3.amazonaws.com/photos/267090977/original.jpeg,k-northern-south-america,2024-10-21 22:12:30
original_4103183284_1.jpeg,3169012,Hippocratea volubilis,4.573,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-16.390818,-56.626972,,SOUTH_AMERICA,Mato Grosso,,,,2022-11-17T15:36,False,erivelto84,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,erivelto84,https://inaturalist-open-data.s3.amazonaws.com/photos/272122775/original.jpeg,k-brazil,2024-10-21 22:12:35
original_4111692791_1.jpg,2874119,Xylosma flexuosa,3.8890000000000002,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-11.022419,-66.099935,8.0,SOUTH_AMERICA,El Beni,,,,2023-04-30T07:29,False,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/275129382/original.jpg,k-western-south-america,2024-10-21 22:12:40
original_4111758105_1.jpg,2889355,Antigonon leptopus,0.16,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-21.127899,-56.482416,1953.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2022-05-29T13:51,False,Pedro Sessegolo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pedro Sessegolo,https://inaturalist-open-data.s3.amazonaws.com/photos/275660893/original.jpg,k-brazil,2024-10-21 22:12:43
original_4116338378_1.jpg,2732453,Socratea exorrhiza,4.33,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-11.023426,-65.980874,4.0,SOUTH_AMERICA,El Beni,,,,2023-05-13T10:13,False,Ruben D. Layme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ruben D. Layme,https://inaturalist-open-data.s3.amazonaws.com/photos/279561992/original.jpg,k-western-south-america,2024-10-21 22:12:57
original_4116430516_1.jpg,2792457,Polystachya concreta,5.669,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-5.947991,-77.305301,977.0,SOUTH_AMERICA,San Martín,,,,2019-01-04T16:12,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/277901663/original.jpg,k-western-south-america,2024-10-21 22:12:59
original_4116450375_1.jpg,3152226,Bombax ceiba,1.332,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.855418,-41.146202,193.0,SOUTH_AMERICA,Ceará,,,,2023-05-13T16:30,False,Salomão Janderson Ferreira Bispo,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Salomão Janderson Ferreira Bispo,https://inaturalist-open-data.s3.amazonaws.com/photos/279540666/original.jpg,k-brazil,2024-10-21 22:13:02
original_4116549029_1.jpg,7304860,Piper arboreum,13.847000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.280201,-76.950178,15625.0,SOUTH_AMERICA,San Martín,,,,2019-01-06T15:59,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/278319219/original.jpg,k-western-south-america,2024-10-21 22:13:05
original_4120946820_1.jpg,3189394,Terminalia catappa,1.176,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,,,,2022-01-03T16:50,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280157908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157943/original.jpg,k-brazil,2024-10-21 22:13:07
original_4120946820_2.jpg,3152092,Corchorus aestuans,0.765,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,,,,2022-01-03T16:50,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280157908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157943/original.jpg,k-brazil,2024-10-21 22:13:09
original_4121120859_1.jpeg,3066465,Euphorbia pulcherrima,0.571,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,,,,2022-01-03T16:43,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280157827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157886/original.jpeg,k-brazil,2024-10-21 22:13:15
original_4121120859_2.jpeg,3587076,Passiflora miniata,0.938,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,,,,2022-01-03T16:43,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280157827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157886/original.jpeg,k-brazil,2024-10-21 22:13:17
original_4121120859_3.jpeg,7313343,Passiflora glandulosa,2.0740000000000003,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-14.13051,-47.506589,52.0,SOUTH_AMERICA,Goiás,,,,2022-01-03T16:43,False,Francisco V. Bezerra Neto,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco V. Bezerra Neto,https://inaturalist-open-data.s3.amazonaws.com/photos/280157827/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157870/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/280157886/original.jpeg,k-brazil,2024-10-21 22:13:19
original_4129691434_1.jpg,3152820,Platanus occidentalis,1.284,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-7.471177,-76.553217,1953.0,SOUTH_AMERICA,San Martín,,,,2021-10-11T10:05,False,OlegRozhko,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,OlegRozhko,https://inaturalist-open-data.s3.amazonaws.com/photos/282557294/original.jpg,k-western-south-america,2024-10-21 22:13:24
original_4129849578_1.jpg,5590493,Drymonia serrulata,1.727,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-18.172433,-63.84227,5.0,SOUTH_AMERICA,Santa Cruz,,,,2023-03-26T09:35:46,False,boobook98,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boobook98,https://inaturalist-open-data.s3.amazonaws.com/photos/271174578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174645/original.jpg,k-western-south-america,2024-10-21 22:13:28
original_4129849578_2.jpg,5590493,Drymonia serrulata,0.44799999999999995,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-18.172433,-63.84227,5.0,SOUTH_AMERICA,Santa Cruz,,,,2023-03-26T09:35:46,False,boobook98,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boobook98,https://inaturalist-open-data.s3.amazonaws.com/photos/271174578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174645/original.jpg,k-western-south-america,2024-10-21 22:13:31
original_4129849578_3.jpg,5590493,Drymonia serrulata,1.0330000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-18.172433,-63.84227,5.0,SOUTH_AMERICA,Santa Cruz,,,,2023-03-26T09:35:46,False,boobook98,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,boobook98,https://inaturalist-open-data.s3.amazonaws.com/photos/271174578/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174614/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/271174645/original.jpg,k-western-south-america,2024-10-21 22:13:33
original_4130245312_1.jpeg,7869676,Helicteres guazumifolia,5.496,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-18.912775,-48.275523,16603.0,SOUTH_AMERICA,Minas Gerais,,,,2022-09-25T10:24,False,Bruno Oliani,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bruno Oliani,https://inaturalist-open-data.s3.amazonaws.com/photos/286744169/original.jpeg,k-brazil,2024-10-21 22:13:36
original_4133688912_1.jpeg,4004864,Psittacanthus cucullaris,5.757000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-16.621255,-56.734598,564.0,SOUTH_AMERICA,Mato Grosso,,,,2023-05-13T20:21,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/287604389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287604423/original.jpeg,k-brazil,2024-10-21 22:13:38
original_4133688912_2.jpeg,4004864,Psittacanthus cucullaris,16.323,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-16.621255,-56.734598,564.0,SOUTH_AMERICA,Mato Grosso,,,,2023-05-13T20:21,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/287604389/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287604423/original.jpeg,k-brazil,2024-10-21 22:13:40
original_4134073697_1.jpeg,7575247,Moquiniastrum polymorphum,0.8200000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-17.108291,-54.947034,,SOUTH_AMERICA,Mato Grosso,,,,2023-05-18T13:17,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215692/original.jpeg,k-brazil,2024-10-21 22:13:42
original_4134073697_2.jpeg,2695675,Tillandsia juncea,0.683,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-17.108291,-54.947034,,SOUTH_AMERICA,Mato Grosso,,,,2023-05-18T13:17,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215692/original.jpeg,k-brazil,2024-10-21 22:13:45
original_4134073697_3.jpeg,5303102,Canna paniculata,0.234,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-17.108291,-54.947034,,SOUTH_AMERICA,Mato Grosso,,,,2023-05-18T13:17,False,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/288215606/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215653/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/288215692/original.jpeg,k-brazil,2024-10-21 22:13:48
original_4134128627_1.jpg,2932944,Capsicum annuum,1.2959999999999998,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-3.19804,-60.682665,15.0,SOUTH_AMERICA,Amazonas,,,,2018-06-06T08:34,False,David Bishop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Bishop,https://inaturalist-open-data.s3.amazonaws.com/photos/288802295/original.jpg,k-brazil,2024-10-21 22:13:52
original_4138000550_1.jpeg,7482997,Vismia sessilifolia,8.540000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.256074,-52.576215,31.0,SOUTH_AMERICA,Cayenne,,,,2023-04-28T21:04,False,mael-l,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mael-l,https://inaturalist-open-data.s3.amazonaws.com/photos/274404061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274404173/original.jpeg,k-northern-south-america,2024-10-21 22:14:02
original_4138000550_2.jpeg,7482997,Vismia sessilifolia,5.142,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.256074,-52.576215,31.0,SOUTH_AMERICA,Cayenne,,,,2023-04-28T21:04,False,mael-l,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mael-l,https://inaturalist-open-data.s3.amazonaws.com/photos/274404061/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/274404173/original.jpeg,k-northern-south-america,2024-10-21 22:14:04
original_4138139166_1.jpeg,7342747,Ryania speciosa,8.887,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,4.088168,-52.680111,669.0,SOUTH_AMERICA,Cayenne,,,,2014-11-07T14:51,False,kolorado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kolorado,https://inaturalist-open-data.s3.amazonaws.com/photos/291048151/original.jpeg,k-northern-south-america,2024-10-21 22:14:06
original_4138172612_1.jpeg,3055511,Alchornea triplinervia,2.307,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-6.075293,-76.975761,215.0,SOUTH_AMERICA,San Martín,,,,2021-09-17T13:40,False,Carlos Pérez Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Pérez Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/290366090/original.jpeg,k-western-south-america,2024-10-21 22:14:08
original_4145187520_1.jpeg,7304860,Piper arboreum,0.203,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-27.607396,-55.328721,15.0,SOUTH_AMERICA,Misiones,,,,2023-04-26T16:42,False,adrianapr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,adrianapr,https://inaturalist-open-data.s3.amazonaws.com/photos/271136375/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/271137203/original.jpeg,k-southern-south-america,2024-10-21 22:14:13
original_4145353473_1.jpeg,2925462,Stachytarpheta mutabilis,9.064,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.396468,-71.611359,90136.0,SOUTH_AMERICA,Madre de Dios,,,,2022-11-04T08:06,False,Ruth Gutiérrez Oliveros,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Ruth Gutiérrez Oliveros,https://inaturalist-open-data.s3.amazonaws.com/photos/242762372/original.jpeg,k-western-south-america,2024-10-21 22:14:20
original_4145830319_1.jpg,5556447,Clusia grandiflora,1.6389999999999998,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-9.566116,-55.899873,122.0,SOUTH_AMERICA,Mato Grosso,,,,2022-09-21T05:56,False,pkondrashov,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pkondrashov,https://inaturalist-open-data.s3.amazonaws.com/photos/296604192/original.jpg,k-brazil,2024-10-21 22:14:22
original_4165331032_1.jpg,5569828,Ficus crocata,19.986,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-20.411075,-56.938755,24.0,SOUTH_AMERICA,Mato Grosso do Sul,,,,2022-04-15T17:22:09,False,jo22nfrog,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jo22nfrog,https://inaturalist-open-data.s3.amazonaws.com/photos/303791415/original.jpg,k-brazil,2024-10-21 22:14:32
original_4165387869_1.jpeg,7944396,Ficus pertusa,5.088,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-19.953441,-43.926837,54.0,SOUTH_AMERICA,Minas Gerais,,,,2023-07-18T16:45,False,Paulo Gonçalves Carvalho,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Paulo Gonçalves Carvalho,https://inaturalist-open-data.s3.amazonaws.com/photos/301661390/original.jpeg,k-brazil,2024-10-21 22:14:35
original_4171384193_2.jpeg,2756519,Apteria aphylla,1.04,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-19.872495,-43.972377,,SOUTH_AMERICA,Minas Gerais,,,,2023-07-27T17:46,False,agujaceratops,iNaturalist,http://creativecommons.org/licenses/by/4.0/,agujaceratops,https://inaturalist-open-data.s3.amazonaws.com/photos/304598415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/304598739/original.jpeg,k-brazil,2024-10-21 22:14:39
original_4177069939_2.jpeg,3054262,Crateva tapia,1.696,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.423562,-55.827618,,SOUTH_AMERICA,Mato Grosso,,,,2023-07-16T12:46,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308799064/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308799073/original.jpeg,k-brazil,2024-10-21 22:14:43
original_4177104584_1.jpeg,5372914,Salix humboldtiana,1.567,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.449313,-55.824651,,SOUTH_AMERICA,Mato Grosso,,,,2023-07-14T21:23,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308798188/original.jpeg,k-brazil,2024-10-21 22:14:49
original_4177304358_1.jpeg,3190638,Mangifera indica,2.636,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-13.508423,-56.616142,,SOUTH_AMERICA,Mato Grosso,,,,2023-07-18T22:20,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308803728/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308803754/original.jpeg,k-brazil,2024-10-21 22:14:53
original_4177385353_2.jpeg,2985192,Hirtella physophora,8.543000000000001,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-13.539366,-56.629214,,SOUTH_AMERICA,Mato Grosso,,,,2023-07-16T21:15,False,Manuel Ruedi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Manuel Ruedi,https://inaturalist-open-data.s3.amazonaws.com/photos/308800111/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/308800148/original.jpeg,k-brazil,2024-10-21 22:15:00
original_4400238357_1.jpg,2931279,Solanum furcatum,5.303999999999999,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.90216,-71.3721,,SOUTH_AMERICA,Cusco,,,,2022-08-18T08:42,False,ninedom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ninedom,https://inaturalist-open-data.s3.amazonaws.com/photos/312928802/original.jpg,k-western-south-america,2024-10-21 22:15:02
original_4400359049_1.jpeg,5350336,Derris trifoliata,0.588,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.463359,-55.71329,74.0,SOUTH_AMERICA,Mato Grosso,,,,2023-07-27T18:13,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312058345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312058365/original.jpeg,k-brazil,2024-10-21 22:15:05
original_4400359049_2.jpeg,2925462,Stachytarpheta mutabilis,3.449,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-15.463359,-55.71329,74.0,SOUTH_AMERICA,Mato Grosso,,,,2023-07-27T18:13,False,Nicolas Olejnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicolas Olejnik,https://inaturalist-open-data.s3.amazonaws.com/photos/312058345/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/312058365/original.jpeg,k-brazil,2024-10-21 22:15:07
original_4405112907_1.jpeg,2895593,Genipa americana,12.131,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.894778,-71.354265,8.0,SOUTH_AMERICA,Cusco,,,,2022-09-25T08:35,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/311784790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311789806/original.jpeg,k-western-south-america,2024-10-21 22:15:10
original_4405112907_2.jpeg,2895593,Genipa americana,0.976,"Thalurania furcata (J.F.Gmelin, 1788)",2476533,-12.894778,-71.354265,8.0,SOUTH_AMERICA,Cusco,,,,2022-09-25T08:35,False,Leoš Smutný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Leoš Smutný,https://inaturalist-open-data.s3.amazonaws.com/photos/311784790/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/311789806/original.jpeg,k-western-south-america,2024-10-21 22:15:12
