imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4039252102_1.jpg,7298763,Jacaranda copaia,1.997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-22.727407,-64.376054,244.0,SOUTH_AMERICA,Salta,2008,10,31,2008-10-31T10:02,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256489446/original.jpg,k-western-south-america,2024-10-26 06:25:09
original_4039309041_1.jpg,3698513,Combretum fruticosum,2.251,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.097478,-64.39943,15.0,SOUTH_AMERICA,Jujuy,2015,11,20,2015-11-20T17:22,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256488425/original.jpg,k-southern-south-america,2024-10-26 06:25:12
original_4039309916_1.jpg,3788345,Talisia esculenta,0.471,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.667634,-64.929783,244.0,SOUTH_AMERICA,Jujuy,2021,9,24,2021-09-24T10:50,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256489025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/256489211/original.jpg,k-southern-south-america,2024-10-26 06:25:14
original_4039309916_2.jpg,4091191,Tabebuia aurea,3.1199999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.667634,-64.929783,244.0,SOUTH_AMERICA,Jujuy,2021,9,24,2021-09-24T10:50,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256489025/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/256489211/original.jpg,k-southern-south-america,2024-10-26 06:25:17
original_4039387659_1.jpg,8098039,Salvia macrophylla,2.4299999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.641802,-72.876535,8.0,SOUTH_AMERICA,Apurímac,2023,2,4,2023-02-04T09:09,True,javatru,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,javatru,https://inaturalist-open-data.s3.amazonaws.com/photos/254982668/original.jpg,k-western-south-america,2024-10-26 06:25:19
original_4039398123_1.jpg,2705848,Urochloa mutica,3.053,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.699882,-64.866965,31.0,SOUTH_AMERICA,Jujuy,2007,7,23,2007-07-23T17:28,True,Hugo Hulsberg,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Hugo Hulsberg,https://inaturalist-open-data.s3.amazonaws.com/photos/256488893/original.jpg,k-southern-south-america,2024-10-26 06:25:21
original_4054926483_1.jpeg,2978171,Copaifera langsdorffii,3.7319999999999998,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.720645,-64.851531,244.0,SOUTH_AMERICA,Jujuy,2022,9,13,2022-09-13T14:14,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/233843086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843191/original.jpeg,k-southern-south-america,2024-10-26 06:25:24
original_4054926483_2.jpeg,2978171,Copaifera langsdorffii,1.559,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.720645,-64.851531,244.0,SOUTH_AMERICA,Jujuy,2022,9,13,2022-09-13T14:14,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/233843086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843191/original.jpeg,k-southern-south-america,2024-10-26 06:25:26
original_4054926483_3.jpeg,2978171,Copaifera langsdorffii,0.924,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.720645,-64.851531,244.0,SOUTH_AMERICA,Jujuy,2022,9,13,2022-09-13T14:14,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/233843086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843191/original.jpeg,k-southern-south-america,2024-10-26 06:25:28
original_4054926483_4.jpeg,2975476,Bowdichia virgilioides,0.9480000000000001,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.720645,-64.851531,244.0,SOUTH_AMERICA,Jujuy,2022,9,13,2022-09-13T14:14,True,Sebastián Fornés,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sebastián Fornés,https://inaturalist-open-data.s3.amazonaws.com/photos/233843086/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843124/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/233843191/original.jpeg,k-southern-south-america,2024-10-26 06:25:30
original_4067173786_1.jpeg,4004147,Tripodanthus acutifolius,10.024,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.726177,-65.498132,225.0,SOUTH_AMERICA,Salta,2023,1,29,2023-01-29T11:19,True,Diane Bricmont,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diane Bricmont,https://inaturalist-open-data.s3.amazonaws.com/photos/260818334/original.jpeg,k-southern-south-america,2024-10-26 06:25:32
original_4076228989_1.jpeg,5349565,Erythrina falcata,84.872,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.758804,-65.384479,28.0,SOUTH_AMERICA,Salta,2022,10,3,2022-10-03T10:14,True,Pablo Alejandro Pla,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Alejandro Pla,https://inaturalist-open-data.s3.amazonaws.com/photos/262127700/original.jpeg,k-southern-south-america,2024-10-26 06:25:35
original_4080672920_1.jpeg,5379861,Sapium haematospermum,0.963,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.100078,-64.387931,1734.0,SOUTH_AMERICA,Jujuy,2023,4,1,2023-04-01T11:57,True,Juan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan,https://inaturalist-open-data.s3.amazonaws.com/photos/265586372/original.jpeg,k-southern-south-america,2024-10-26 06:25:38
original_4080966913_1.jpeg,2792457,Polystachya concreta,6.139,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.100078,-64.387931,1734.0,SOUTH_AMERICA,Jujuy,2023,4,1,2023-04-01T11:43,True,Juan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan,https://inaturalist-open-data.s3.amazonaws.com/photos/265586336/original.jpeg,k-southern-south-america,2024-10-26 06:25:40
original_4091654625_1.jpeg,3152776,Malvaviscus penduliflorus,19.518,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.15447,-72.525067,,SOUTH_AMERICA,Cusco,2023,4,2,2023-04-02T15:59:10,True,Andrés Olmos Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andrés Olmos Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/266426670/original.jpeg,k-western-south-america,2024-10-26 06:25:42
original_4091963434_1.jpg,2928774,Nicotiana tabacum,1.9609999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.687743,-65.386307,,SOUTH_AMERICA,Salta,2023,4,15,2023-04-15T09:16,True,Julián Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julián Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/268347352/original.jpg,k-southern-south-america,2024-10-26 06:25:48
original_4096419847_1.jpeg,2951571,Mucuna sloanei,1.762,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961864,-65.486666,48.0,SOUTH_AMERICA,Salta,2023,4,18,2023-04-18T10:00:48,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/269359254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359574/original.jpeg,k-southern-south-america,2024-10-26 06:25:50
original_4096419847_2.jpeg,7298320,Dolichandra cynanchoides,1.005,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961864,-65.486666,48.0,SOUTH_AMERICA,Salta,2023,4,18,2023-04-18T10:00:48,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/269359254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359574/original.jpeg,k-southern-south-america,2024-10-26 06:25:53
original_4096419847_3.jpeg,3189950,Paullinia pinnata,4.43,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961864,-65.486666,48.0,SOUTH_AMERICA,Salta,2023,4,18,2023-04-18T10:00:48,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/269359254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359392/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269359574/original.jpeg,k-southern-south-america,2024-10-26 06:25:55
original_4096847923_1.jpeg,2928783,Nicotiana glauca,63.502,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-16.61971,-68.066003,5.0,SOUTH_AMERICA,La Paz,2023,4,8,2023-04-08T15:00,True,Patricia Ascarrunz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Ascarrunz,https://inaturalist-open-data.s3.amazonaws.com/photos/269276373/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/269276411/original.jpeg,k-western-south-america,2024-10-26 06:25:57
original_4102919611_1.jpeg,2953251,Bauhinia variegata,23.615,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.96195,-65.486818,,SOUTH_AMERICA,Salta,2023,4,30,2023-04-30T18:45:28,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/275047591/original.jpeg,k-southern-south-america,2024-10-26 06:25:59
original_4111564375_1.jpeg,5357158,Cassia grandis,29.177999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-17.385467,-66.163176,11921.0,SOUTH_AMERICA,Cochabamba,2021,9,9,2021-09-09T20:03,True,pilar_gsz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pilar_gsz,https://inaturalist-open-data.s3.amazonaws.com/photos/203459462/original.jpeg,k-western-south-america,2024-10-26 06:26:02
original_4111632753_1.jpg,8034409,Canna indica,2.001,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.726759,-65.497539,31.0,SOUTH_AMERICA,Salta,2023,4,25,2023-04-25T16:23,True,Silvia Graciela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Graciela,https://inaturalist-open-data.s3.amazonaws.com/photos/274585295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274585676/original.jpg,k-southern-south-america,2024-10-26 06:26:04
original_4111632753_2.jpg,8034409,Canna indica,49.111,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.726759,-65.497539,31.0,SOUTH_AMERICA,Salta,2023,4,25,2023-04-25T16:23,True,Silvia Graciela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvia Graciela,https://inaturalist-open-data.s3.amazonaws.com/photos/274585295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/274585676/original.jpg,k-southern-south-america,2024-10-26 06:26:06
original_4111997246_1.jpeg,3040232,Populus deltoides,7.568999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961858,-65.486886,,SOUTH_AMERICA,Salta,2023,5,9,2023-05-09T13:23:05,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/277842797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842856/original.jpeg,k-southern-south-america,2024-10-26 06:26:08
original_4111997246_2.jpeg,5372638,Salix × pendulina,4.638,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961858,-65.486886,,SOUTH_AMERICA,Salta,2023,5,9,2023-05-09T13:23:05,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/277842797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842856/original.jpeg,k-southern-south-america,2024-10-26 06:26:10
original_4111997246_3.jpeg,3040232,Populus deltoides,1.9609999999999999,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.961858,-65.486886,,SOUTH_AMERICA,Salta,2023,5,9,2023-05-09T13:23:05,True,Sol Quipildor,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Sol Quipildor,https://inaturalist-open-data.s3.amazonaws.com/photos/277842797/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842823/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/277842856/original.jpeg,k-southern-south-america,2024-10-26 06:26:16
original_4126835428_2.jpg,5349719,Erythrina crista-galli,35.239,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.50393,-72.53435,1.0,SOUTH_AMERICA,Cusco,2014,9,24,2014-09-24,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31084332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084340/original.jpg,k-western-south-america,2024-10-26 06:26:18
original_4126835428_6.jpg,5349565,Erythrina falcata,31.775,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.50393,-72.53435,1.0,SOUTH_AMERICA,Cusco,2014,9,24,2014-09-24,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31084332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084340/original.jpg,k-western-south-america,2024-10-26 06:26:20
original_4126835428_7.jpg,3176787,Eucalyptus globulus,1.52,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.50393,-72.53435,1.0,SOUTH_AMERICA,Cusco,2014,9,24,2014-09-24,True,Tony Rebelo,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Tony Rebelo,https://inaturalist-open-data.s3.amazonaws.com/photos/31084332/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084334/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084336/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084337/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084338/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084339/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/31084340/original.jpg,k-western-south-america,2024-10-26 06:26:22
original_4127401091_1.jpg,5372392,Vitis vinifera,11.068,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.099294,-64.399347,199.0,SOUTH_AMERICA,Jujuy,2023,5,15,2023-05-15T17:26,True,NINA WENÓLI,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,NINA WENÓLI,https://inaturalist-open-data.s3.amazonaws.com/photos/284674435/original.jpg,k-southern-south-america,2024-10-26 06:26:24
original_4129872579_1.jpg,3082440,Lecythis pisonis,3.1759999999999997,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-10.595273,-75.407208,210.0,SOUTH_AMERICA,Pasco,2023,5,13,2023-05-13T14:01,True,Bosko Ruffner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bosko Ruffner,https://inaturalist-open-data.s3.amazonaws.com/photos/280686959/original.jpg,k-western-south-america,2024-10-26 06:26:27
original_4130091134_1.jpg,5639996,Ligaria cuneifolia,28.693,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-24.185711,-65.302931,244.0,SOUTH_AMERICA,Jujuy,2023,5,13,2023-05-13T14:58,True,Camila Ferraz de Siqueira,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camila Ferraz de Siqueira,https://inaturalist-open-data.s3.amazonaws.com/photos/286618537/original.jpg,k-southern-south-america,2024-10-26 06:26:30
original_4133678815_1.jpeg,9060332,Ipomoea heptaphylla,0.786,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.670773,-64.881811,8365.0,SOUTH_AMERICA,Jujuy,2023,5,20,2023-05-20T10:37:37,True,Fer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fer,https://inaturalist-open-data.s3.amazonaws.com/photos/287540754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287540783/original.jpeg,k-southern-south-america,2024-10-26 06:26:32
original_4133678815_2.jpeg,2959082,Sophora microphylla,5.721,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-23.670773,-64.881811,8365.0,SOUTH_AMERICA,Jujuy,2023,5,20,2023-05-20T10:37:37,True,Fer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fer,https://inaturalist-open-data.s3.amazonaws.com/photos/287540754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/287540783/original.jpeg,k-southern-south-america,2024-10-26 06:26:34
original_4133909430_1.jpg,2792457,Polystachya concreta,1.967,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.256968,-72.173953,30.0,SOUTH_AMERICA,Cusco,2022,6,6,2022-06-06T16:15,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261449908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261449945/original.jpg,k-western-south-america,2024-10-26 06:26:37
original_4133909430_2.jpg,2706163,Holcus mollis,2.426,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.256968,-72.173953,30.0,SOUTH_AMERICA,Cusco,2022,6,6,2022-06-06T16:15,True,Ryan Shaw,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ryan Shaw,https://inaturalist-open-data.s3.amazonaws.com/photos/261449908/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/261449945/original.jpg,k-western-south-america,2024-10-26 06:26:39
original_4137621491_1.jpeg,2694927,Tillandsia pruinosa,15.056,"Elliotomyia chionogaster (Tschudi, 1846)",10949096,-13.163141,-72.544963,358.0,SOUTH_AMERICA,Cusco,2019,5,14,2019-05-14T10:19,True,Nicki B,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nicki B,https://inaturalist-open-data.s3.amazonaws.com/photos/178280585/original.jpeg,k-western-south-america,2024-10-26 06:26:42
