imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1269563743_1.JPG,3740764,Russelia sarmentosa,98.245,"Amazilia rutila (Delattre, 1843)",2476417,21.14461,-86.817141,495.0,NORTH_AMERICA,Quintana Roo,2016,5,14,2016-05-14,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/3696749/original.JPG,k-mexico,2024-10-22 20:59:53
original_1269567738_1.JPG,5406696,Ceiba aesculifolia,2.6759999999999997,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2016,5,18,2016-05-18T10:55,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/3717490/original.JPG,k-mexico,2024-10-22 20:59:57
original_1269571769_1.JPG,5406696,Ceiba aesculifolia,5.136,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2016,5,20,2016-05-20T14:13,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/3748101/original.JPG,k-mexico,2024-10-22 21:00:00
original_1269578215_1.JPG,7327057,Combretum farinosum,88.998,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2016,5,22,2016-05-22T12:07,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/3784225/original.JPG,k-mexico,2024-10-22 21:00:01
original_1269583909_1.JPG,2951499,Mucuna pruriens,1.736,"Amazilia rutila (Delattre, 1843)",2476417,19.143056,-88.169167,,NORTH_AMERICA,Quintana Roo,2015,12,6,2015-12-06T12:40:59,True,Israel Blanco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Israel Blanco,https://inaturalist-open-data.s3.amazonaws.com/photos/3813201/original.JPG,k-mexico,2024-10-22 21:00:05
original_1269584020_1.JPG,2959492,Gleditsia aquatica,6.508,"Amazilia rutila (Delattre, 1843)",2476417,19.143056,-88.169167,,NORTH_AMERICA,Quintana Roo,2015,12,6,2015-12-06T12:32:03,True,Israel Blanco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Israel Blanco,https://inaturalist-open-data.s3.amazonaws.com/photos/3813100/original.JPG,k-mexico,2024-10-22 21:00:07
original_1270059000_1.JPG,7327057,Combretum farinosum,74.78,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2016,6,2,2016-06-02T11:41,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/3889195/original.JPG,k-mexico,2024-10-22 21:00:09
original_1272113608_1.JPG,3873082,Morisonia flexuosa,7.761,"Amazilia rutila (Delattre, 1843)",2476417,23.299019,-106.440575,,NORTH_AMERICA,Sinaloa,2016,6,14,2016-06-14T08:40:31,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/4016390/original.JPG,k-mexico,2024-10-22 21:00:14
original_1273848104_1.JPG,3571001,Gonolobus grandiflorus,23.723,"Amazilia rutila (Delattre, 1843)",2476417,23.3017,-106.438797,,NORTH_AMERICA,Sinaloa,2016,6,17,2016-06-17T11:37,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/4039407/original.JPG,k-mexico,2024-10-22 21:00:17
original_1291090249_1.jpg,7327057,Combretum farinosum,14.216999999999999,"Amazilia rutila (Delattre, 1843)",2476417,23.299009,-106.440702,19.0,NORTH_AMERICA,Sinaloa,2016,6,14,2016-06-14,True,FRANCISCO MIGUEL FARRIOLS ESTRADA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FRANCISCO MIGUEL FARRIOLS ESTRADA,https://inaturalist-open-data.s3.amazonaws.com/photos/4112328/original.jpg,k-mexico,2024-10-22 21:00:19
original_1291090328_1.jpg,3795572,Vachellia cornigera,1.678,"Amazilia rutila (Delattre, 1843)",2476417,23.29892,-106.440611,30.0,NORTH_AMERICA,Sinaloa,2016,6,17,2016-06-17,True,FRANCISCO MIGUEL FARRIOLS ESTRADA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,FRANCISCO MIGUEL FARRIOLS ESTRADA,https://inaturalist-open-data.s3.amazonaws.com/photos/4112524/original.jpg,k-mexico,2024-10-22 21:00:21
original_1291127537_1.jpg,2959443,Gleditsia triacanthos,8.963000000000001,"Amazilia rutila (Delattre, 1843)",2476417,20.969167,-89.680278,,NORTH_AMERICA,Yucatán,2016,7,12,2016-07-12T07:20,True,Gonzalo Zepeda Martínez,iNaturalist,http://creativecommons.org/licenses/by-sa/4.0/,Gonzalo Zepeda Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/4271140/original.jpg,k-mexico,2024-10-22 21:00:23
original_1291135481_1.jpeg,7327057,Combretum farinosum,0.473,"Amazilia rutila (Delattre, 1843)",2476417,21.145192,-86.817226,244.0,NORTH_AMERICA,Quintana Roo,2016,7,19,2016-07-19T18:58,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/4306693/original.jpeg,k-mexico,2024-10-22 21:00:26
original_1305132790_1.jpeg,7327057,Combretum farinosum,2.001,"Amazilia rutila (Delattre, 1843)",2476417,21.147113,-86.818428,244.0,NORTH_AMERICA,Quintana Roo,2016,8,10,2016-08-10T18:13,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/4548249/original.jpeg,k-mexico,2024-10-22 21:00:30
original_1305163369_1.jpeg,2959492,Gleditsia aquatica,0.874,"Amazilia rutila (Delattre, 1843)",2476417,15.936241,-96.414642,1953.0,NORTH_AMERICA,Oaxaca,2016,7,22,2016-07-22T14:37,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/4678240/original.jpeg,k-mexico,2024-10-22 21:00:38
original_1315050227_1.JPG,5415081,Crescentia cujete,1.58,"Amazilia rutila (Delattre, 1843)",2476417,11.489686,-85.538177,488.0,NORTH_AMERICA,Lago Nicaragua,2016,7,1,2016-07-01T09:52,True,Nick Lindner,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Lindner,https://inaturalist-open-data.s3.amazonaws.com/photos/4193207/original.JPG,k-central-america,2024-10-22 21:00:41
original_1315084396_1.jpg,6029771,Helicteres baruensis,6.0249999999999995,"Amazilia rutila (Delattre, 1843)",2476417,20.861081,-90.400558,45.0,NORTH_AMERICA,Yucatán,2016,9,17,2016-09-17T16:49:17,True,Elena Conde,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Elena Conde,https://inaturalist-open-data.s3.amazonaws.com/photos/4962223/original.jpg,k-mexico,2024-10-22 21:00:44
original_1323019085_1.jpg,2925912,Tournefortia gnaphalodes,11.443,"Amazilia rutila (Delattre, 1843)",2476417,21.239256,-89.779831,27590.0,NORTH_AMERICA,Yucatán,2015,5,5,2015-05-05T21:14:15,True,Bernardo Zorrilla Garza,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bernardo Zorrilla Garza,https://inaturalist-open-data.s3.amazonaws.com/photos/5057992/original.jpg,k-mexico,2024-10-22 21:00:46
original_1323035788_1.jpg,3132203,Perymenium grande,1.608,"Amazilia rutila (Delattre, 1843)",2476417,20.877567,-105.431307,,NORTH_AMERICA,Nayarit,2016,9,18,2016-09-18T10:23,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5140509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5140521/original.jpg,k-mexico,2024-10-22 21:00:48
original_1323035788_2.jpg,2958715,Caesalpinia pulcherrima,55.96600000000001,"Amazilia rutila (Delattre, 1843)",2476417,20.877567,-105.431307,,NORTH_AMERICA,Nayarit,2016,9,18,2016-09-18T10:23,True,Daniel Dorantes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Daniel Dorantes,https://inaturalist-open-data.s3.amazonaws.com/photos/5140509/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5140521/original.jpg,k-mexico,2024-10-22 21:00:51
original_1453053171_1.JPG,2895593,Genipa americana,13.094,"Amazilia rutila (Delattre, 1843)",2476417,19.168067,-88.313947,,NORTH_AMERICA,Quintana Roo,2015,4,7,2015-04-07T10:05:11,True,Braulio Reynaldo Argüelles Castillo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Braulio Reynaldo Argüelles Castillo,https://inaturalist-open-data.s3.amazonaws.com/photos/1702524/original.JPG,k-mexico,2024-10-22 21:00:53
original_1453062366_1.JPG,2760865,Heliconia platystachys,0.337,"Amazilia rutila (Delattre, 1843)",2476417,9.808404,-84.611305,41.0,NORTH_AMERICA,Puntarenas,2014,5,21,2014-05-21,True,Chia aka Cory Chiappone,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Chia aka Cory Chiappone,https://inaturalist-open-data.s3.amazonaws.com/photos/2232320/original.JPG,k-central-america,2024-10-22 21:00:57
original_1453099107_1.jpeg,2695501,Tillandsia butzii,10.76,"Amazilia rutila (Delattre, 1843)",2476417,9.965019,-84.188529,400.0,NORTH_AMERICA,San José,2016,7,16,2016-07-16T12:59:43,True,skoop,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,skoop,https://inaturalist-open-data.s3.amazonaws.com/photos/4361300/original.jpeg,k-central-america,2024-10-22 21:00:59
original_1453172612_1.jpg,2984494,Celtis pallida,0.9860000000000001,"Amazilia rutila (Delattre, 1843)",2476417,20.8886,-88.136959,244.0,NORTH_AMERICA,Yucatán,2016,10,23,2016-10-23T03:28,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/5343305/original.jpg,k-mexico,2024-10-22 21:01:01
original_1453202665_1.jpg,5569828,Ficus crocata,4.19,"Amazilia rutila (Delattre, 1843)",2476417,20.66286,-105.243656,25.0,NORTH_AMERICA,Jalisco,2016,8,20,2016-08-20T00:12:17,True,Giancarlo Velmarch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giancarlo Velmarch,https://inaturalist-open-data.s3.amazonaws.com/photos/5462911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462921/original.jpg,k-mexico,2024-10-22 21:01:03
original_1453202665_3.jpg,5361909,Ficus carica,0.943,"Amazilia rutila (Delattre, 1843)",2476417,20.66286,-105.243656,25.0,NORTH_AMERICA,Jalisco,2016,8,20,2016-08-20T00:12:17,True,Giancarlo Velmarch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giancarlo Velmarch,https://inaturalist-open-data.s3.amazonaws.com/photos/5462911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462921/original.jpg,k-mexico,2024-10-22 21:01:07
original_1453202665_4.jpg,5569828,Ficus crocata,42.327999999999996,"Amazilia rutila (Delattre, 1843)",2476417,20.66286,-105.243656,25.0,NORTH_AMERICA,Jalisco,2016,8,20,2016-08-20T00:12:17,True,Giancarlo Velmarch,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Giancarlo Velmarch,https://inaturalist-open-data.s3.amazonaws.com/photos/5462911/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462914/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/5462921/original.jpg,k-mexico,2024-10-22 21:01:09
original_1453210112_1.jpg,5414250,Ilex vomitoria,6.208,"Amazilia rutila (Delattre, 1843)",2476417,15.269116,-92.96279,315.0,NORTH_AMERICA,Chiapas,2016,3,10,2016-03-10,True,Berdugood Senex,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Berdugood Senex,https://inaturalist-open-data.s3.amazonaws.com/photos/5490740/original.jpg,k-mexico,2024-10-22 21:01:11
original_1453253474_1.jpeg,3874355,Fouquieria formosa,2.644,"Amazilia rutila (Delattre, 1843)",2476417,21.161373,-90.052452,,NORTH_AMERICA,Yucatán,2016,11,25,2016-11-25T10:08,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/5651097/original.jpeg,k-mexico,2024-10-22 21:01:12
original_1453255697_1.jpeg,5406679,Sterculia apetala,6.033,"Amazilia rutila (Delattre, 1843)",2476417,21.090695,-89.5977,,NORTH_AMERICA,Yucatán,2016,11,28,2016-11-28T10:21,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/5658493/original.jpeg,k-mexico,2024-10-22 21:01:15
original_1453282393_1.jpeg,7327057,Combretum farinosum,2.322,"Amazilia rutila (Delattre, 1843)",2476417,18.531131,-88.308556,13.0,NORTH_AMERICA,Quintana Roo,2016,8,26,2016-08-26T07:18,True,Jorge Manuel Gómez Poot,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jorge Manuel Gómez Poot,https://inaturalist-open-data.s3.amazonaws.com/photos/5797782/original.jpeg,k-central-america,2024-10-22 21:01:17
original_1453380467_1.jpeg,9060332,Ipomoea heptaphylla,87.766,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2017,1,25,2017-01-25T12:22,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/6122841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6122842/original.jpeg,k-mexico,2024-10-22 21:01:22
original_1453380467_2.jpeg,9060332,Ipomoea heptaphylla,71.138,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2017,1,25,2017-01-25T12:22,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/6122841/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6122842/original.jpeg,k-mexico,2024-10-22 21:01:23
original_1453385979_1.jpeg,9060332,Ipomoea heptaphylla,64.89399999999999,"Amazilia rutila (Delattre, 1843)",2476417,23.299,-106.443,,NORTH_AMERICA,Sinaloa,2017,1,28,2017-01-28T10:31,True,Francisco Farriols Sarabia,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Francisco Farriols Sarabia,https://inaturalist-open-data.s3.amazonaws.com/photos/6141378/original.jpeg,k-mexico,2024-10-22 21:01:27
original_1453389657_1.jpeg,5406696,Ceiba aesculifolia,20.13,"Amazilia rutila (Delattre, 1843)",2476417,18.493491,-88.301985,4.0,NORTH_AMERICA,Quintana Roo,2017,1,14,2017-01-14T09:43,True,Iván Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/6155415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6155447/original.jpeg,k-central-america,2024-10-22 21:01:29
original_1453389657_2.jpeg,3114910,Tessaria integrifolia,3.712,"Amazilia rutila (Delattre, 1843)",2476417,18.493491,-88.301985,4.0,NORTH_AMERICA,Quintana Roo,2017,1,14,2017-01-14T09:43,True,Iván Castellanos,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Castellanos,https://inaturalist-open-data.s3.amazonaws.com/photos/6155415/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6155447/original.jpeg,k-central-america,2024-10-22 21:01:32
original_1453399934_1.jpeg,5590493,Drymonia serrulata,1.266,"Amazilia rutila (Delattre, 1843)",2476417,20.981897,-86.832864,31.0,NORTH_AMERICA,Quintana Roo,2017,1,24,2017-01-24,True,marcheloi,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,marcheloi,https://inaturalist-open-data.s3.amazonaws.com/photos/6192374/original.jpeg,k-mexico,2024-10-22 21:01:34
original_1453401202_1.jpg,5285053,Pinus ponderosa,3.266,"Amazilia rutila (Delattre, 1843)",2476417,21.086116,-86.852803,4.0,NORTH_AMERICA,Quintana Roo,2017,2,4,2017-02-04T20:37,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/6196494/original.jpg,k-mexico,2024-10-22 21:01:35
original_1453408064_1.jpeg,5414420,Carissa macrocarpa,82.014,"Amazilia rutila (Delattre, 1843)",2476417,21.144231,-86.81654,244.0,NORTH_AMERICA,Quintana Roo,2017,1,12,2017-01-12T09:11,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6224380/original.jpeg,k-mexico,2024-10-22 21:01:37
original_1453408296_1.jpeg,2705781,Hymenachne amplexicaulis,2.814,"Amazilia rutila (Delattre, 1843)",2476417,21.145752,-86.816368,122.0,NORTH_AMERICA,Quintana Roo,2016,11,14,2016-11-14T17:36,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6224425/original.jpeg,k-mexico,2024-10-22 21:01:39
original_1453408432_1.jpeg,2925462,Stachytarpheta mutabilis,3.61,"Amazilia rutila (Delattre, 1843)",2476417,21.144711,-86.81551,244.0,NORTH_AMERICA,Quintana Roo,2016,12,23,2016-12-23T16:05,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6224607/original.jpeg,k-mexico,2024-10-22 21:01:41
original_1453410421_1.jpeg,3172492,Tecoma stans,98.554,"Amazilia rutila (Delattre, 1843)",2476417,21.145032,-86.816711,244.0,NORTH_AMERICA,Quintana Roo,2017,1,12,2017-01-12T08:05,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6231441/original.jpeg,k-mexico,2024-10-22 21:01:45
original_1453410434_1.jpeg,5357108,Cassia fistula,48.370999999999995,"Amazilia rutila (Delattre, 1843)",2476417,21.14311,-86.816025,244.0,NORTH_AMERICA,Quintana Roo,2016,11,14,2016-11-14T17:37,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6231503/original.jpeg,k-mexico,2024-10-22 21:01:47
original_1453411165_1.jpg,5349751,Erythrina americana,2.978,"Amazilia rutila (Delattre, 1843)",2476417,20.337872,-105.345147,,NORTH_AMERICA,Jalisco,2017,1,1,2017-01-01T10:02,True,Laura Gaudette,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Laura Gaudette,https://inaturalist-open-data.s3.amazonaws.com/photos/6233439/original.jpg,k-mexico,2024-10-22 21:01:50
original_1453415165_1.jpeg,7327057,Combretum farinosum,4.153,"Amazilia rutila (Delattre, 1843)",2476417,17.116532,-99.706056,31.0,NORTH_AMERICA,Guerrero,2015,2,15,2015-02-15T14:47,True,Miguel Angel Zapata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Miguel Angel Zapata,https://inaturalist-open-data.s3.amazonaws.com/photos/6247416/original.jpeg,k-mexico,2024-10-22 21:01:53
original_1453417245_1.jpeg,10334868,Selenicereus undatus,6.938,"Amazilia rutila (Delattre, 1843)",2476417,21.145352,-86.818256,244.0,NORTH_AMERICA,Quintana Roo,2017,2,10,2017-02-10T18:37,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6254844/original.jpeg,k-mexico,2024-10-22 21:01:57
original_1453424230_1.jpeg,3740764,Russelia sarmentosa,93.523,"Amazilia rutila (Delattre, 1843)",2476417,21.145672,-86.814651,488.0,NORTH_AMERICA,Quintana Roo,2016,5,13,2016-05-13T18:23,True,KATERINE ENDER CORDOVA,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,KATERINE ENDER CORDOVA,https://inaturalist-open-data.s3.amazonaws.com/photos/6278198/original.jpeg,k-mexico,2024-10-22 21:02:00
original_1453468935_1.jpeg,3794448,Semialarium mexicanum,2.194,"Amazilia rutila (Delattre, 1843)",2476417,15.763097,-96.14316,122.0,NORTH_AMERICA,Oaxaca,2014,3,21,2014-03-21T10:35,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427525/original.jpeg,k-mexico,2024-10-22 21:02:04
original_1453468946_1.jpeg,6029771,Helicteres baruensis,3.884,"Amazilia rutila (Delattre, 1843)",2476417,15.761362,-96.138353,122.0,NORTH_AMERICA,Oaxaca,2014,1,16,2014-01-16T16:24,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427585/original.jpeg,k-mexico,2024-10-22 21:02:08
original_1453469105_1.jpeg,5349751,Erythrina americana,9.517000000000001,"Amazilia rutila (Delattre, 1843)",2476417,15.764584,-96.122131,122.0,NORTH_AMERICA,Oaxaca,2014,1,18,2014-01-18T12:18,True,Erick Noe Tapia Banda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Erick Noe Tapia Banda,https://inaturalist-open-data.s3.amazonaws.com/photos/6427590/original.jpeg,k-mexico,2024-10-22 21:02:13
original_1453475866_1.jpeg,7327057,Combretum farinosum,8.06,"Amazilia rutila (Delattre, 1843)",2476417,20.983293,-89.690441,53.0,NORTH_AMERICA,Yucatán,2016,2,19,2016-02-19T14:12,True,Felipe Luna Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Felipe Luna Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/6443540/original.jpeg,k-mexico,2024-10-22 21:02:15
original_1453519191_1.jpeg,5415361,Dicliptera sexangularis,1.599,"Amazilia rutila (Delattre, 1843)",2476417,21.42584,-87.344127,,NORTH_AMERICA,Quintana Roo,2017,2,10,2017-02-10T05:55,True,ramonjoya,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,ramonjoya,https://inaturalist-open-data.s3.amazonaws.com/photos/6609119/original.jpeg,k-mexico,2024-10-22 21:02:22
original_1453531443_1.jpeg,3794448,Semialarium mexicanum,6.708,"Amazilia rutila (Delattre, 1843)",2476417,17.257485,-99.50264,2.0,NORTH_AMERICA,Guerrero,2014,6,21,2014-06-21T15:44,True,Iván Briseño Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Briseño Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/6656612/original.jpeg,k-mexico,2024-10-22 21:02:27
original_1453531481_1.jpeg,3188585,Miconia calvescens,0.901,"Amazilia rutila (Delattre, 1843)",2476417,17.257486,-99.502637,12.0,NORTH_AMERICA,Guerrero,2014,6,21,2014-06-21T15:44,True,Iván Briseño Hernández,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Iván Briseño Hernández,https://inaturalist-open-data.s3.amazonaws.com/photos/6656608/original.jpeg,k-mexico,2024-10-22 21:02:30
original_1453540045_2.jpeg,5406696,Ceiba aesculifolia,10.439,"Amazilia rutila (Delattre, 1843)",2476417,20.337995,-105.345358,,NORTH_AMERICA,Jalisco,2017,1,25,2017-01-25T09:36,True,Luis E. Morales,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis E. Morales,https://inaturalist-open-data.s3.amazonaws.com/photos/6691730/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6691754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/6691861/original.jpeg,k-mexico,2024-10-22 21:02:38
