imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2981084625_4.jpeg,7981652,Rhabdadenia biflora,5.973,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:48:37
original_2574120792_1.jpeg,2889355,Antigonon leptopus,0.902,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.916368,-48.661044,105.0,SOUTH_AMERICA,Santa Catarina,,,,2014-12-18,False,Nelson Wisnik,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nelson Wisnik,https://inaturalist-open-data.s3.amazonaws.com/photos/11579253/original.jpeg,k-brazil,2024-10-28 13:48:38
original_2981084625_7.jpeg,7981652,Rhabdadenia biflora,11.422,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:48:42
original_2597718207_1.jpg,5302530,Renealmia cernua,52.05,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469922,-45.169177,,SOUTH_AMERICA,São Paulo,,,,2019-08-14T09:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65660995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65660997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65661002/original.jpg,k-brazil,2024-10-28 13:48:42
original_2981084625_8.jpeg,2792457,Polystachya concreta,1.894,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:48:44
original_2597718207_2.jpg,5320021,Epidendrum nocturnum,7.938000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469922,-45.169177,,SOUTH_AMERICA,São Paulo,,,,2019-08-14T09:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65660995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65660997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65661002/original.jpg,k-brazil,2024-10-28 13:48:45
original_2981084625_9.jpeg,3152052,Apeiba tibourbou,49.78,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:48:46
original_2597718207_3.jpg,2650442,Niphidium crassifolium,9.485000000000001,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.469922,-45.169177,,SOUTH_AMERICA,São Paulo,,,,2019-08-14T09:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/65660995/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65660997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/65661002/original.jpg,k-brazil,2024-10-28 13:48:47
original_2611092413_1.jpg,5349528,Erythrina speciosa,44.666,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.493627,-42.909886,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2015-08-01,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/43072572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072610/original.jpg,k-brazil,2024-10-28 13:48:49
original_2611092413_2.jpg,5349528,Erythrina speciosa,77.386,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.493627,-42.909886,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2015-08-01,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/43072572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072610/original.jpg,k-brazil,2024-10-28 13:48:51
original_2988682469_1.jpeg,7275879,Souroubea guianensis,0.758,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.336289,-40.857866,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2020-11-19T10:46:05,False,forest_explorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,forest_explorer,https://inaturalist-open-data.s3.amazonaws.com/photos/104926637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104926644/original.jpeg,k-brazil,2024-10-28 13:48:51
original_2611092413_3.jpg,5349528,Erythrina speciosa,71.828,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-22.493627,-42.909886,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2015-08-01,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/43072572/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072588/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/43072610/original.jpg,k-brazil,2024-10-28 13:48:53
original_2988682469_2.jpeg,3188847,Oenothera affinis,0.6689999999999999,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-20.336289,-40.857866,30490.0,SOUTH_AMERICA,Espírito Santo,,,,2020-11-19T10:46:05,False,forest_explorer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,forest_explorer,https://inaturalist-open-data.s3.amazonaws.com/photos/104926637/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/104926644/original.jpeg,k-brazil,2024-10-28 13:48:53
original_3008384112_1.jpeg,3621389,Tabernaemontana undulata,1.92,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-19.937337,-40.600709,8.0,SOUTH_AMERICA,Espírito Santo,,,,2020-07-22T12:08Z,False,Esteban Diego Koch,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Esteban Diego Koch,https://inaturalist-open-data.s3.amazonaws.com/photos/108109843/original.jpeg,k-brazil,2024-10-28 13:48:59
original_2802900606_1.jpeg,2984359,Boehmeria nivea,25.264999999999997,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.859521,-49.02556,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2020-05-01T10:17:24,False,Victor Wolleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Wolleck,https://inaturalist-open-data.s3.amazonaws.com/photos/70849322/original.jpeg,k-brazil,2024-10-28 13:49:00
original_2802913579_1.jpeg,5417187,Eugenia patrisii,0.471,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.967852,-49.108509,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2020-04-28T12:54:28,False,Victor Wolleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Wolleck,https://inaturalist-open-data.s3.amazonaws.com/photos/70301349/original.jpeg,k-brazil,2024-10-28 13:49:02
original_3013913265_1.jpeg,7279936,Lepismium houlletianum,38.99,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.931123,-49.046576,461.0,SOUTH_AMERICA,Santa Catarina,,,,2011-08-09T15:07,False,Funez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Funez,https://inaturalist-open-data.s3.amazonaws.com/photos/108810279/original.jpeg,k-brazil,2024-10-28 13:49:07
original_2862515389_1.jpg,7661971,Bambusa vulgaris,2.793,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.878236,-49.049595,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2018-07-12T10:22,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/78864917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78865395/original.jpg,k-brazil,2024-10-28 13:49:09
original_3032099387_1.jpg,2971228,Samanea tubulosa,0.443,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-16.193467,-47.322004,8.0,SOUTH_AMERICA,Minas Gerais,,,,2017-12-06T16:33,False,Orlando Vital,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Orlando Vital,https://inaturalist-open-data.s3.amazonaws.com/photos/109658327/original.jpg,k-brazil,2024-10-28 13:49:09
original_2862515389_2.jpg,2792457,Polystachya concreta,1.7659999999999998,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.878236,-49.049595,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2018-07-12T10:22,False,Liu Idárraga Orozco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liu Idárraga Orozco,https://inaturalist-open-data.s3.amazonaws.com/photos/78864917/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/78865395/original.jpg,k-brazil,2024-10-28 13:49:11
original_3058749101_1.jpeg,8673712,Ludwigia elegans,1.512,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.845677,-49.053315,77.0,SOUTH_AMERICA,Santa Catarina,,,,2021-02-28T16:22:33,False,Carlos Henrique Russi,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Carlos Henrique Russi,https://inaturalist-open-data.s3.amazonaws.com/photos/114328754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114328776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114328805/original.jpeg,k-brazil,2024-10-28 13:49:12
original_3058749101_3.jpeg,8673712,Ludwigia elegans,1.585,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-26.845677,-49.053315,77.0,SOUTH_AMERICA,Santa Catarina,,,,2021-02-28T16:22:33,False,Carlos Henrique Russi,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Carlos Henrique Russi,https://inaturalist-open-data.s3.amazonaws.com/photos/114328754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114328776/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114328805/original.jpeg,k-brazil,2024-10-28 13:49:16
original_2898256313_1.jpg,2895593,Genipa americana,3.1119999999999997,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-15.744998,-47.884569,79.0,SOUTH_AMERICA,Distrito Federal,,,,2018-07-17,False,pmb03,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pmb03,https://inaturalist-open-data.s3.amazonaws.com/photos/21517712/original.jpg,k-brazil,2024-10-28 13:49:18
original_3059104416_1.jpeg,5354953,Machaerium aculeatum,28.183000000000003,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-8.359165,-36.02521,1345.0,SOUTH_AMERICA,Pernambuco,,,,2021-02-20T06:28,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/114518365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114518404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114518412/original.jpeg,k-brazil,2024-10-28 13:49:19
original_2981084625_1.jpeg,2801401,Trizeuxis falcata,0.38,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:49:20
original_3059104416_2.jpeg,5354953,Machaerium aculeatum,22.6,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-8.359165,-36.02521,1345.0,SOUTH_AMERICA,Pernambuco,,,,2021-02-20T06:28,False,charlesavenengo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,charlesavenengo,https://inaturalist-open-data.s3.amazonaws.com/photos/114518365/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114518404/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114518412/original.jpeg,k-brazil,2024-10-28 13:49:21
original_2981084625_10.jpeg,7981652,Rhabdadenia biflora,11.183,"Eupetomena cirrochloris (Vieillot, 1818)",10983172,-23.399256,-44.999712,4.0,SOUTH_AMERICA,São Paulo,,,,2020-10-22T09:00,False,Gabriel Völker Lacerda,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabriel Völker Lacerda,https://inaturalist-open-data.s3.amazonaws.com/photos/102503755/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503768/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503774/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503782/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503884/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503893/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503909/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503920/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503932/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/102503942/original.jpeg,k-brazil,2024-10-28 13:49:22
