imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3912285803_2.jpeg,2984482,Celtis tenuifolia,2.089,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.866127,-97.642933,2.0,NORTH_AMERICA,Texas,2022,9,5,2022-09-05T08:41,True,Caleb Helsel,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Caleb Helsel,https://inaturalist-open-data.s3.amazonaws.com/photos/231026008/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/231026013/original.jpeg,k-south-central-u-s-a,2024-10-27 15:33:29
original_3915327198_1.jpg,2884162,Pouteria sapota,9.397,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.389081,-89.396226,2954.0,NORTH_AMERICA,Yucatán,2022,9,18,2022-09-18T14:04,True,cris_bcs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cris_bcs,https://inaturalist-open-data.s3.amazonaws.com/photos/232013299/original.jpg,k-mexico,2024-10-27 15:33:31
original_3915383359_1.jpeg,3152559,Hibiscus rosa-sinensis,4.066,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.165228,-88.683377,496.0,NORTH_AMERICA,Cayo,2012,3,28,2012-03-28T12:48,True,Greg Pohl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Pohl,https://inaturalist-open-data.s3.amazonaws.com/photos/105514210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105514234/original.jpeg,k-central-america,2024-10-27 15:33:36
original_3915383359_2.jpeg,2925665,Holmskioldia sanguinea,0.705,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,17.165228,-88.683377,496.0,NORTH_AMERICA,Cayo,2012,3,28,2012-03-28T12:48,True,Greg Pohl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Greg Pohl,https://inaturalist-open-data.s3.amazonaws.com/photos/105514210/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/105514234/original.jpeg,k-central-america,2024-10-27 15:33:39
original_3915408956_1.jpg,2874119,Xylosma flexuosa,17.634,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.343473,-96.464104,4.0,NORTH_AMERICA,Veracruz,2022,9,23,2022-09-23T10:47,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/232461695/original.jpg,k-mexico,2024-10-27 15:33:42
original_3915478059_1.jpeg,3172390,Forestiera acuminata,1.656,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291467,-98.134667,,NORTH_AMERICA,Texas,2022,6,6,2022-06-06T12:04,True,Rudy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rudy,https://inaturalist-open-data.s3.amazonaws.com/photos/232056166/original.jpeg,k-south-central-u-s-a,2024-10-27 15:33:47
original_3915597784_1.jpeg,2902066,Hamelia patens,47.049,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.983725,-98.959616,2.0,NORTH_AMERICA,San Luis Potosí,2022,9,21,2022-09-21T12:51,True,PRAC VALLES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,PRAC VALLES,https://inaturalist-open-data.s3.amazonaws.com/photos/233422448/original.jpeg,k-mexico,2024-10-27 15:33:51
original_3923226440_1.jpeg,2879752,Quercus gravesii,2.553,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.48769,-100.189937,1496.0,NORTH_AMERICA,Nuevo León,2022,10,1,2022-10-01T15:11,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/234584254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234584325/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234584575/original.jpeg,k-mexico,2024-10-27 15:33:55
original_3923251792_1.jpeg,2926390,Agastache rupestris,0.252,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.295442,-98.352202,29868.0,NORTH_AMERICA,Texas,2022,9,20,2022-09-20T10:08,True,Beverly Pardue,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Beverly Pardue,https://inaturalist-open-data.s3.amazonaws.com/photos/233480036/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:03
original_3923321397_1.jpeg,2942727,Crotalaria spectabilis,0.356,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.185537,-98.379585,2.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T10:59,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/234598893/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:05
original_3923347476_1.jpeg,3726285,Dasistoma macrophylla,1.781,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.852131,-97.417715,8.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T15:09,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/234607204/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:12
original_3923437333_1.jpeg,2984498,Celtis iguanaea,2.0869999999999997,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.343647,-96.306854,155.0,NORTH_AMERICA,Veracruz,2022,9,24,2022-09-24T07:42,True,chupymetal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chupymetal,https://inaturalist-open-data.s3.amazonaws.com/photos/234400618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234400812/original.jpeg,k-mexico,2024-10-27 15:34:14
original_3923437333_2.jpeg,6029771,Helicteres baruensis,0.696,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.343647,-96.306854,155.0,NORTH_AMERICA,Veracruz,2022,9,24,2022-09-24T07:42,True,chupymetal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chupymetal,https://inaturalist-open-data.s3.amazonaws.com/photos/234400618/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234400812/original.jpeg,k-mexico,2024-10-27 15:34:16
original_3923471458_1.jpeg,3152776,Malvaviscus penduliflorus,3.388,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.852048,-97.417699,8.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T18:58,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/234613280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234613940/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:21
original_3923471458_2.jpeg,3152578,Hibiscus martianus,4.779,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.852048,-97.417699,8.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T18:58,True,Jon McIntyre,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jon McIntyre,https://inaturalist-open-data.s3.amazonaws.com/photos/234613280/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234613940/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:24
original_3923487116_1.jpeg,2878259,Quercus segoviensis,0.583,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.48769,-100.189937,1496.0,NORTH_AMERICA,Nuevo León,2022,9,27,2022-09-27T12:07,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/234035072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234035101/original.jpeg,k-mexico,2024-10-27 15:34:29
original_3923487116_2.jpeg,7281553,Mammillaria baumii,0.9209999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.48769,-100.189937,1496.0,NORTH_AMERICA,Nuevo León,2022,9,27,2022-09-27T12:07,True,deltadromeus980,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,deltadromeus980,https://inaturalist-open-data.s3.amazonaws.com/photos/234035072/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/234035101/original.jpeg,k-mexico,2024-10-27 15:34:31
original_3923537615_1.jpg,3152775,Malvaviscus arboreus,4.92,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.343592,-96.464213,,NORTH_AMERICA,Veracruz,2022,9,30,2022-09-30T17:33,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/234956622/original.jpg,k-mexico,2024-10-27 15:34:33
original_3923564411_1.jpg,2704038,Muhlenbergia mexicana,0.796,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.767503,-98.052773,100.0,NORTH_AMERICA,Texas,2022,10,2,2022-10-02T09:02,True,Mike Stewart,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike Stewart,https://inaturalist-open-data.s3.amazonaws.com/photos/234495205/original.jpg,k-south-central-u-s-a,2024-10-27 15:34:36
original_3925229329_1.jpeg,3152776,Malvaviscus penduliflorus,35.861,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.255767,-98.227201,,NORTH_AMERICA,Texas,2022,10,8,2022-10-08T11:40:34,True,aguilardotcom,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,aguilardotcom,https://inaturalist-open-data.s3.amazonaws.com/photos/235918078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/235918179/original.jpeg,k-south-central-u-s-a,2024-10-27 15:34:39
original_3925489688_1.jpg,5331145,Casearia aculeata,3.295,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.178622,-98.366279,326.0,NORTH_AMERICA,Texas,2022,4,20,2022-04-20T23:21,True,Liam Huber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Huber,https://inaturalist-open-data.s3.amazonaws.com/photos/236561661/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/236561686/original.jpg,k-mexico,2024-10-27 15:34:47
original_3947297689_1.jpeg,3083574,Allenrolfea occidentalis,1.975,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.424946,-96.794085,659.0,NORTH_AMERICA,Veracruz,2022,5,14,2022-05-14T16:52:34,True,Fidel López,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fidel López,https://inaturalist-open-data.s3.amazonaws.com/photos/237760398/original.jpeg,k-mexico,2024-10-27 15:34:53
original_3947312641_1.jpeg,2959492,Gleditsia aquatica,4.8660000000000005,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.015767,-99.035063,205.0,NORTH_AMERICA,San Luis Potosí,2022,10,23,2022-10-23T13:01:49,True,Jesús Alejandro Delgado Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Alejandro Delgado Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/239199917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200331/original.jpeg,k-mexico,2024-10-27 15:34:56
original_3947312641_3.jpeg,2959492,Gleditsia aquatica,7.701,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,22.015767,-99.035063,205.0,NORTH_AMERICA,San Luis Potosí,2022,10,23,2022-10-23T13:01:49,True,Jesús Alejandro Delgado Marín,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jesús Alejandro Delgado Marín,https://inaturalist-open-data.s3.amazonaws.com/photos/239199917/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200078/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200215/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/239200331/original.jpeg,k-mexico,2024-10-27 15:35:01
original_3947462376_1.jpeg,2902066,Hamelia patens,26.391,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.983695,-98.959647,4.0,NORTH_AMERICA,San Luis Potosí,2022,10,13,2022-10-13T10:27,True,PRAC VALLES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,PRAC VALLES,https://inaturalist-open-data.s3.amazonaws.com/photos/237150511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237150523/original.jpeg,k-mexico,2024-10-27 15:35:11
original_3947462376_2.jpeg,2902066,Hamelia patens,33.201,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,21.983695,-98.959647,4.0,NORTH_AMERICA,San Luis Potosí,2022,10,13,2022-10-13T10:27,True,PRAC VALLES,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,PRAC VALLES,https://inaturalist-open-data.s3.amazonaws.com/photos/237150511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/237150523/original.jpeg,k-mexico,2024-10-27 15:35:13
original_3947507963_1.jpeg,2732511,Sabal minor,0.5640000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.18564,-98.380347,198.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T11:06,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/238085281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238085290/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:15
original_3947507963_2.jpeg,2732511,Sabal minor,2.759,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.18564,-98.380347,198.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T11:06,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/238085281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238085290/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:17
original_3947556031_1.jpeg,3152578,Hibiscus martianus,2.822,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.851718,-97.418708,588.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T19:06,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/238199152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238199163/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:20
original_3947556031_2.jpeg,2928521,Ipomoea cristulata,19.619,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,25.851718,-97.418708,588.0,NORTH_AMERICA,Texas,2022,9,24,2022-09-24T19:06,True,jugbayjs,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jugbayjs,https://inaturalist-open-data.s3.amazonaws.com/photos/238199152/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/238199163/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:23
original_3947770086_1.jpeg,5350430,Phaseolus polystachios,1.086,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.179835,-98.366493,189.0,NORTH_AMERICA,Texas,2022,10,11,2022-10-11T12:41,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/236714281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236714291/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:27
original_3947770086_2.jpeg,2958715,Caesalpinia pulcherrima,1.32,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.179835,-98.366493,189.0,NORTH_AMERICA,Texas,2022,10,11,2022-10-11T12:41,True,chobuck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,chobuck,https://inaturalist-open-data.s3.amazonaws.com/photos/236714281/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/236714291/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:29
original_3961355233_1.jpg,2926379,Ehretia anacua,6.367000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.082256,-98.135617,107.0,NORTH_AMERICA,Texas,2007,5,3,2007-05-03T06:15,True,Liam Huber,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Huber,https://inaturalist-open-data.s3.amazonaws.com/photos/240462986/original.jpg,k-mexico,2024-10-27 15:35:31
original_3961412363_1.jpg,3152775,Malvaviscus arboreus,50.002,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.86618,-97.642885,2.0,NORTH_AMERICA,Texas,2022,10,30,2022-10-30T10:12,True,Rik Brittain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rik Brittain,https://inaturalist-open-data.s3.amazonaws.com/photos/240727829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728049/original.jpg,k-south-central-u-s-a,2024-10-27 15:35:34
original_3961412363_2.jpg,3152775,Malvaviscus arboreus,11.429,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.86618,-97.642885,2.0,NORTH_AMERICA,Texas,2022,10,30,2022-10-30T10:12,True,Rik Brittain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rik Brittain,https://inaturalist-open-data.s3.amazonaws.com/photos/240727829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728049/original.jpg,k-south-central-u-s-a,2024-10-27 15:35:36
original_3961412363_3.jpg,3152775,Malvaviscus arboreus,23.543,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.86618,-97.642885,2.0,NORTH_AMERICA,Texas,2022,10,30,2022-10-30T10:12,True,Rik Brittain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rik Brittain,https://inaturalist-open-data.s3.amazonaws.com/photos/240727829/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728024/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240728049/original.jpg,k-south-central-u-s-a,2024-10-27 15:35:39
original_3961417641_1.jpg,2943053,Chloroleucon mangense,2.801,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.598665,-88.151136,122.0,NORTH_AMERICA,Yucatán,2022,10,30,2022-10-30T10:19,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/241219904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241219908/original.jpg,k-mexico,2024-10-27 15:35:41
original_3961417641_2.jpg,2943053,Chloroleucon mangense,37.108999999999995,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,20.598665,-88.151136,122.0,NORTH_AMERICA,Yucatán,2022,10,30,2022-10-30T10:19,True,Luis Guillermo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Guillermo,https://inaturalist-open-data.s3.amazonaws.com/photos/241219904/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241219908/original.jpg,k-mexico,2024-10-27 15:35:43
original_3963279703_1.jpg,3032981,Diospyros texana,2.202,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.86495,-97.6433,,NORTH_AMERICA,Texas,2022,10,16,2022-10-16T11:10:43,True,cgerry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cgerry,https://inaturalist-open-data.s3.amazonaws.com/photos/241274586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241274608/original.jpg,k-south-central-u-s-a,2024-10-27 15:35:45
original_3963279703_2.jpg,2878092,Quercus virginiana,1.276,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.86495,-97.6433,,NORTH_AMERICA,Texas,2022,10,16,2022-10-16T11:10:43,True,cgerry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,cgerry,https://inaturalist-open-data.s3.amazonaws.com/photos/241274586/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/241274608/original.jpg,k-south-central-u-s-a,2024-10-27 15:35:47
original_3963481137_1.jpeg,3152776,Malvaviscus penduliflorus,2.891,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176741,-98.229767,176.0,NORTH_AMERICA,Texas,2022,11,5,2022-11-05T16:19,True,kanayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kanayo,https://inaturalist-open-data.s3.amazonaws.com/photos/241878335/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:49
original_3963529079_1.jpeg,3190586,Pistacia chinensis,0.22,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176741,-98.229767,176.0,NORTH_AMERICA,Texas,2022,11,5,2022-11-05T16:52,True,kanayo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,kanayo,https://inaturalist-open-data.s3.amazonaws.com/photos/241878716/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:52
original_3966373883_1.jpeg,3152776,Malvaviscus penduliflorus,6.632000000000001,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.137206,-97.174091,15.0,NORTH_AMERICA,Texas,2022,11,7,2022-11-07T13:10,True,Sarah Bonnett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Bonnett,https://inaturalist-open-data.s3.amazonaws.com/photos/242719720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242719739/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:54
original_3966373883_2.jpeg,3152776,Malvaviscus penduliflorus,5.6129999999999995,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.137206,-97.174091,15.0,NORTH_AMERICA,Texas,2022,11,7,2022-11-07T13:10,True,Sarah Bonnett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Bonnett,https://inaturalist-open-data.s3.amazonaws.com/photos/242719720/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/242719739/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:56
original_3966376795_1.jpeg,3152775,Malvaviscus arboreus,15.394,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.866092,-97.642976,31.0,NORTH_AMERICA,Texas,2022,10,31,2022-10-31T12:59,True,Sarah Bonnett,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Bonnett,https://inaturalist-open-data.s3.amazonaws.com/photos/242600921/original.jpeg,k-south-central-u-s-a,2024-10-27 15:35:59
original_3966538289_1.jpg,2959492,Gleditsia aquatica,2.869,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176744,-98.230144,100.0,NORTH_AMERICA,Texas,2006,7,30,2006-07-30T17:15,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/243422625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243422635/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:02
original_3966538289_2.jpeg,5289756,Phalaris arundinacea,2.029,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.176744,-98.230144,100.0,NORTH_AMERICA,Texas,2006,7,30,2006-07-30T17:15,True,Annika Lindqvist,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Annika Lindqvist,https://inaturalist-open-data.s3.amazonaws.com/photos/243422625/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/243422635/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:04
original_3966731063_1.jpeg,2878092,Quercus virginiana,73.764,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,27.669694,-97.378967,12.0,NORTH_AMERICA,Texas,2022,11,12,2022-11-12T14:25,True,Sarah Laughlin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sarah Laughlin,https://inaturalist-open-data.s3.amazonaws.com/photos/243035747/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/243035812/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:09
original_3966791307_1.jpg,2905493,Ixora coccinea,3.3459999999999996,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.104148,-96.160566,8.0,NORTH_AMERICA,Veracruz,2022,11,12,2022-11-12T08:49,True,Ivani Martínez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ivani Martínez,https://inaturalist-open-data.s3.amazonaws.com/photos/243462122/original.jpg,k-mexico,2024-10-27 15:36:14
original_3985751081_1.jpeg,3152776,Malvaviscus penduliflorus,9.049999999999999,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.291657,-98.134445,,NORTH_AMERICA,Texas,2022,11,9,2022-11-09T13:10,True,Jack Cochran,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jack Cochran,https://inaturalist-open-data.s3.amazonaws.com/photos/243704573/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:17
original_3985789982_1.jpeg,2928829,Lycium berlandieri,6.7059999999999995,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.29065,-98.135282,199.0,NORTH_AMERICA,Texas,2022,11,10,2022-11-10T10:20,True,Susan Blayney,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Susan Blayney,https://inaturalist-open-data.s3.amazonaws.com/photos/244973758/original.jpeg,k-south-central-u-s-a,2024-10-27 15:36:19
original_3985797512_1.jpg,3153639,Magnolia virginiana,18.675,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.123545,-97.95817,,NORTH_AMERICA,Texas,2021,4,23,2021-04-23T16:31,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244263419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244263426/original.jpg,k-south-central-u-s-a,2024-10-27 15:36:21
original_3985797512_2.jpg,3153639,Magnolia virginiana,16.05,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.123545,-97.95817,,NORTH_AMERICA,Texas,2021,4,23,2021-04-23T16:31,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244263419/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244263426/original.jpg,k-south-central-u-s-a,2024-10-27 15:36:23
original_3985802519_2.jpg,5414379,Ardisia crenata,1.517,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,26.123312,-97.959115,,NORTH_AMERICA,Texas,2021,2,25,2021-02-25T14:21,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244268150/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244268151/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244268163/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/244268169/original.jpg,k-south-central-u-s-a,2024-10-27 15:36:26
original_3985808493_1.jpeg,7327057,Combretum farinosum,2.3040000000000003,"Amazilia yucatanensis (S.Cabot, 1845)",2476483,19.087756,-96.138928,2050.0,NORTH_AMERICA,Veracruz,2022,11,20,2022-11-20T16:01:03,True,Juan Manuel Carmona,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Manuel Carmona,https://inaturalist-open-data.s3.amazonaws.com/photos/244299339/original.jpeg,k-mexico,2024-10-27 15:36:31
