imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2563473508_2.jpg,6365487,Columnea consanguinea,4.186999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.373977,-86.92604,61.0,NORTH_AMERICA,Choluteca,2019,11,9,2019-11-09T10:31,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57151051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151085/original.jpg,k-central-america,2024-10-26 05:58:14
original_2563473508_3.jpg,3152052,Apeiba tibourbou,8.634,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.373977,-86.92604,61.0,NORTH_AMERICA,Choluteca,2019,11,9,2019-11-09T10:31,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57151051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151085/original.jpg,k-central-america,2024-10-26 05:58:16
original_2563473508_4.jpg,3055569,Dalechampia scandens,2.7439999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.373977,-86.92604,61.0,NORTH_AMERICA,Choluteca,2019,11,9,2019-11-09T10:31,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57151051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151085/original.jpg,k-central-america,2024-10-26 05:58:19
original_2563473508_5.jpg,3152052,Apeiba tibourbou,13.272999999999998,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.373977,-86.92604,61.0,NORTH_AMERICA,Choluteca,2019,11,9,2019-11-09T10:31,True,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/57151051/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151056/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151080/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151082/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/57151085/original.jpg,k-central-america,2024-10-26 05:58:21
original_2563592454_1.jpeg,2766957,Agave stricta,8.591999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.319679,-99.193504,20.0,NORTH_AMERICA,Distrito Federal,2019,5,24,2019-05-24T07:32,True,Gerardo Durá,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gerardo Durá,https://inaturalist-open-data.s3.amazonaws.com/photos/60252328/original.jpeg,k-mexico,2024-10-26 05:58:24
original_2563646445_1.jpeg,2684549,Juniperus flaccida,1.459,"Tilmatura dupontii (R.Lesson, 1832)",2476767,15.661508,-92.981273,30870.0,NORTH_AMERICA,Chiapas,2018,2,2,2018-02-02T13:06,True,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/60505594/original.jpeg,k-mexico,2024-10-26 05:58:26
original_2620034908_1.jpeg,5406696,Ceiba aesculifolia,12.281,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.588121,-88.305608,8.0,NORTH_AMERICA,Intibucá,2017,10,16,2017-10-16T19:53,True,delmer jonathan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,delmer jonathan,https://inaturalist-open-data.s3.amazonaws.com/photos/71407310/original.jpeg,k-central-america,2024-10-26 05:58:30
original_2634033549_1.jpeg,2874119,Xylosma flexuosa,9.722999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,16.194043,-92.19069,127.0,NORTH_AMERICA,Chiapas,2011,7,10,2011-07-10T11:41,True,franciscomanuel77,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,franciscomanuel77,https://inaturalist-open-data.s3.amazonaws.com/photos/67147844/original.jpeg,k-mexico,2024-10-26 05:58:32
original_2634094370_1.jpg,6411750,Salvia leucantha,62.183,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.513624,-99.25718,4.0,NORTH_AMERICA,México,2020,5,29,2020-05-29T07:46,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/75827416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827438/original.jpg,k-mexico,2024-10-26 05:58:35
original_2634094370_2.jpg,6411750,Salvia leucantha,8.929,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.513624,-99.25718,4.0,NORTH_AMERICA,México,2020,5,29,2020-05-29T07:46,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/75827416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827438/original.jpg,k-mexico,2024-10-26 05:58:37
original_2634094370_3.jpg,6411750,Salvia leucantha,31.826,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.513624,-99.25718,4.0,NORTH_AMERICA,México,2020,5,29,2020-05-29T07:46,True,iluro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,iluro,https://inaturalist-open-data.s3.amazonaws.com/photos/75827416/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827432/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/75827438/original.jpg,k-mexico,2024-10-26 05:58:39
original_2802783802_1.jpeg,2925303,Lantana camara,68.828,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.057294,-98.228588,,NORTH_AMERICA,Puebla,2020,6,9,2020-06-09T11:26,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/77830703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830721/original.jpeg,k-mexico,2024-10-26 05:58:46
original_2802783802_2.jpeg,2925303,Lantana camara,37.091,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.057294,-98.228588,,NORTH_AMERICA,Puebla,2020,6,9,2020-06-09T11:26,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/77830703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830721/original.jpeg,k-mexico,2024-10-26 05:58:48
original_2802783802_3.jpeg,2925303,Lantana camara,83.952,"Tilmatura dupontii (R.Lesson, 1832)",2476767,19.057294,-98.228588,,NORTH_AMERICA,Puebla,2020,6,9,2020-06-09T11:26,True,Bodo Nuñez Oberg,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bodo Nuñez Oberg,https://inaturalist-open-data.s3.amazonaws.com/photos/77830703/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830710/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/77830721/original.jpeg,k-mexico,2024-10-26 05:58:50
original_2814160291_1.jpg,3189950,Paullinia pinnata,0.742,"Tilmatura dupontii (R.Lesson, 1832)",2476767,18.54519,-98.935421,355.0,NORTH_AMERICA,Morelos,2005,7,16,2005-07-16,True,David Valenzuela,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Valenzuela,https://inaturalist-open-data.s3.amazonaws.com/photos/82935839/original.jpg,k-mexico,2024-10-26 05:58:52
original_2814162449_1.jpeg,5406696,Ceiba aesculifolia,8.152,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.034439,-87.07522,2.0,NORTH_AMERICA,Francisco Morazán,2018,4,14,2018-04-14T09:26,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/65369867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65369873/original.jpeg,k-central-america,2024-10-26 05:58:54
original_2814162449_2.jpeg,5406696,Ceiba aesculifolia,1.7930000000000001,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.034439,-87.07522,2.0,NORTH_AMERICA,Francisco Morazán,2018,4,14,2018-04-14T09:26,True,Eric van den Berghe,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric van den Berghe,https://inaturalist-open-data.s3.amazonaws.com/photos/65369867/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/65369873/original.jpeg,k-central-america,2024-10-26 05:58:56
original_2814324592_1.jpg,2792457,Polystachya concreta,17.336,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.384647,-89.381301,514.0,NORTH_AMERICA,Santa Ana,2007,12,11,2007-12-11T13:05,True,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/82779504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779621/original.jpg,k-central-america,2024-10-26 05:58:58
original_2814324592_2.jpg,5408269,Lobelia cardinalis,6.182,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.384647,-89.381301,514.0,NORTH_AMERICA,Santa Ana,2007,12,11,2007-12-11T13:05,True,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/82779504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779621/original.jpg,k-central-america,2024-10-26 05:59:01
original_2814324592_3.jpg,5412613,Centropogon cornutus,2.064,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.384647,-89.381301,514.0,NORTH_AMERICA,Santa Ana,2007,12,11,2007-12-11T13:05,True,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/82779504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779621/original.jpg,k-central-america,2024-10-26 05:59:02
original_2814324592_4.jpg,7309594,Salvia cinnabarina,4.697,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.384647,-89.381301,514.0,NORTH_AMERICA,Santa Ana,2007,12,11,2007-12-11T13:05,True,Carlos Funes,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Carlos Funes,https://inaturalist-open-data.s3.amazonaws.com/photos/82779504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779569/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779570/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/82779621/original.jpg,k-central-america,2024-10-26 05:59:05
original_2856561131_1.jpeg,7286274,Cuphea cyanea,9.508999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,18.945,-99.309444,965.0,NORTH_AMERICA,Morelos,2020,8,23,2020-08-23T12:23,True,JOSE ALBERTO GOMEZ D.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,JOSE ALBERTO GOMEZ D.,https://inaturalist-open-data.s3.amazonaws.com/photos/91696210/original.jpeg,k-mexico,2024-10-26 05:59:09
original_2864868572_1.jpg,4924659,Leonotis nepetifolia,20.529,"Tilmatura dupontii (R.Lesson, 1832)",2476767,18.937206,-99.307814,80.0,NORTH_AMERICA,Morelos,2020,9,12,2020-09-12T09:53,True,Rafael Rodríguez Brito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Rafael Rodríguez Brito,https://inaturalist-open-data.s3.amazonaws.com/photos/95307000/original.jpg,k-mexico,2024-10-26 05:59:12
original_2868264753_1.jpg,7297130,Stachytarpheta frantzii,46.518,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2020,9,22,2020-09-22T13:48,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/96675459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675490/original.jpg,k-central-america,2024-10-26 05:59:14
original_2868264753_2.jpg,7297130,Stachytarpheta frantzii,58.745000000000005,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2020,9,22,2020-09-22T13:48,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/96675459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675490/original.jpg,k-central-america,2024-10-26 05:59:16
original_2868264753_3.jpg,7297130,Stachytarpheta frantzii,45.605000000000004,"Tilmatura dupontii (R.Lesson, 1832)",2476767,14.567764,-90.435284,250.0,NORTH_AMERICA,Guatemala,2020,9,22,2020-09-22T13:48,True,Grete Pasch,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Grete Pasch,https://inaturalist-open-data.s3.amazonaws.com/photos/96675459/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/96675490/original.jpg,k-central-america,2024-10-26 05:59:19
original_2874017857_1.jpeg,9193953,Zinnia peruviana,48.786,"Tilmatura dupontii (R.Lesson, 1832)",2476767,20.465321,-105.292002,207.0,NORTH_AMERICA,Jalisco,2020,6,24,2020-06-24T13:34:29,True,Juan Prado,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Prado,https://inaturalist-open-data.s3.amazonaws.com/photos/98040011/original.jpeg,k-mexico,2024-10-26 05:59:22
original_2883090321_1.jpg,5285740,Pinus caribaea,3.325,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.287506,-86.656441,272.0,NORTH_AMERICA,Madriz,2019,7,20,2019-07-20T17:07,True,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/45597050/original.jpg,k-central-america,2024-10-26 05:59:25
original_2999131897_1.jpeg,5678495,Chloris pycnothrix,23.444000000000003,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.893211,-89.785275,4.0,NORTH_AMERICA,Ahuachapán,2020,12,5,2020-12-05T15:16,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/106749986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749993/original.jpeg,k-central-america,2024-10-26 05:59:27
original_2999131897_2.jpeg,5678495,Chloris pycnothrix,4.414,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.893211,-89.785275,4.0,NORTH_AMERICA,Ahuachapán,2020,12,5,2020-12-05T15:16,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/106749986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749993/original.jpeg,k-central-america,2024-10-26 05:59:28
original_2999131897_3.jpeg,5678495,Chloris pycnothrix,19.114,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.893211,-89.785275,4.0,NORTH_AMERICA,Ahuachapán,2020,12,5,2020-12-05T15:16,True,Nestor Herrera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nestor Herrera,https://inaturalist-open-data.s3.amazonaws.com/photos/106749986/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749988/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106749993/original.jpeg,k-central-america,2024-10-26 05:59:30
original_3005069819_1.jpeg,7815112,Otatea acuminata,1.934,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.89331,-89.785311,4.0,NORTH_AMERICA,Ahuachapán,2020,12,13,2020-12-13T08:41,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/107286557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286893/original.jpeg,k-central-america,2024-10-26 05:59:33
original_3005069819_2.jpeg,7815112,Otatea acuminata,2.922,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.89331,-89.785311,4.0,NORTH_AMERICA,Ahuachapán,2020,12,13,2020-12-13T08:41,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/107286557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286893/original.jpeg,k-central-america,2024-10-26 05:59:35
original_3005069819_3.jpeg,5412613,Centropogon cornutus,9.299,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.89331,-89.785311,4.0,NORTH_AMERICA,Ahuachapán,2020,12,13,2020-12-13T08:41,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/107286557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286893/original.jpeg,k-central-america,2024-10-26 05:59:37
original_3005069819_4.jpeg,4013609,Cecropia membranacea,4.093999999999999,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.89331,-89.785311,4.0,NORTH_AMERICA,Ahuachapán,2020,12,13,2020-12-13T08:41,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/107286557/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286826/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286893/original.jpeg,k-central-america,2024-10-26 05:59:39
original_3005155896_1.jpeg,2703041,Arundo donax,2.221,"Tilmatura dupontii (R.Lesson, 1832)",2476767,13.8936,-89.786065,4.0,NORTH_AMERICA,Ahuachapán,2020,12,13,2020-12-13T08:54,True,Carlos E. Juárez-Peña,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos E. Juárez-Peña,https://inaturalist-open-data.s3.amazonaws.com/photos/107286935/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/107286960/original.jpeg,k-central-america,2024-10-26 05:59:41
