imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_3456426984_12.jpg,5303128,Canna glauca,24.844,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:32
original_3456426984_13.jpg,2976206,Entada polystachya,3.2439999999999998,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:33
original_3456426984_14.jpeg,5406696,Ceiba aesculifolia,20.116999999999997,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:36
original_3456426984_2.jpeg,2976206,Entada polystachya,2.634,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:39
original_3456426984_3.jpg,2959443,Gleditsia triacanthos,4.4159999999999995,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:40
original_3456426984_4.jpeg,5303128,Canna glauca,24.832,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:43
original_3456426984_5.jpg,5406696,Ceiba aesculifolia,14.274999999999999,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:44
original_3456426984_6.jpeg,5303128,Canna glauca,18.111,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:47
original_3456426984_7.jpg,5303128,Canna glauca,32.579,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:48
original_3456426984_8.jpg,5303128,Canna glauca,24.832,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:50
original_3456426984_9.jpeg,5406696,Ceiba aesculifolia,3.427,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.009996,-96.224763,,NORTH_AMERICA,Oaxaca,2021,11,3,2021-11-03T17:16,True,Gustavo Cruz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gustavo Cruz,https://inaturalist-open-data.s3.amazonaws.com/photos/169986371/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986378/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986399/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986403/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986408/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986419/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169986421/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987931/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987934/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987944/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987945/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987949/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987952/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/169987953/original.jpg,k-mexico,2024-10-25 22:15:53
original_3456721433_1.jpeg,3849992,Swietenia humilis,3.966,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.812133,-93.277813,38.0,NORTH_AMERICA,Chiapas,2021,10,10,2021-10-10T00:08:40Z,True,Carlos Alberto Solís Sarmiento,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Carlos Alberto Solís Sarmiento,https://inaturalist-open-data.s3.amazonaws.com/photos/163179439/original.jpeg,k-mexico,2024-10-25 22:15:55
original_3457127876_1.jpg,5662394,Cordia dodecandra,79.22,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.775234,-93.120445,22.0,NORTH_AMERICA,Chiapas,2022,1,3,2022-01-03T10:52:09,True,Sergio Siliceo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sergio Siliceo,https://inaturalist-open-data.s3.amazonaws.com/photos/174780632/original.jpg,k-mexico,2024-10-25 22:15:58
original_3465940982_1.jpg,5406696,Ceiba aesculifolia,54.696999999999996,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.793107,-93.26678,36.0,NORTH_AMERICA,Chiapas,2022,1,23,2022-01-23T09:07Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/176937691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176937719/original.jpg,k-mexico,2024-10-25 22:16:04
original_3465940982_2.jpg,5406696,Ceiba aesculifolia,94.206,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.793107,-93.26678,36.0,NORTH_AMERICA,Chiapas,2022,1,23,2022-01-23T09:07Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/176937691/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176937719/original.jpg,k-mexico,2024-10-25 22:16:06
original_3466324102_1.jpg,5406696,Ceiba aesculifolia,8.759,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.792408,-93.26619,33.0,NORTH_AMERICA,Chiapas,2022,1,23,2022-01-23T08:49Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/176938723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176938740/original.jpg,k-mexico,2024-10-25 22:16:08
original_3466324102_2.jpg,5406696,Ceiba aesculifolia,17.498,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.792408,-93.26619,33.0,NORTH_AMERICA,Chiapas,2022,1,23,2022-01-23T08:49Z,True,José Humberto Castañón González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,José Humberto Castañón González,https://inaturalist-open-data.s3.amazonaws.com/photos/176938723/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/176938740/original.jpg,k-mexico,2024-10-25 22:16:10
original_3698228020_1.jpg,3169012,Hippocratea volubilis,3.528,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.886871,-96.404618,134.0,NORTH_AMERICA,Oaxaca,2022,2,12,2022-02-12T11:54,True,Grigory Heaton,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Grigory Heaton,https://inaturalist-open-data.s3.amazonaws.com/photos/180439152/original.jpg,k-mexico,2024-10-25 22:16:12
original_3746988616_1.jpeg,3849992,Swietenia humilis,2.316,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.867611,-96.368494,,NORTH_AMERICA,Oaxaca,2022,3,13,2022-03-13T09:47,True,Roger Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roger Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/183415436/original.jpeg,k-mexico,2024-10-25 22:16:14
original_3759109079_1.jpeg,5357680,Inga vera,15.142,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.114622,-96.877016,4.0,NORTH_AMERICA,Oaxaca,2022,3,16,2022-03-16T14:22,True,La Rata Mutante,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,La Rata Mutante,https://inaturalist-open-data.s3.amazonaws.com/photos/184701921/original.jpeg,k-mexico,2024-10-25 22:16:21
original_3759306153_1.jpeg,4092242,Handroanthus impetiginosus,6.078,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.868385,-96.366679,191.0,NORTH_AMERICA,Oaxaca,2022,3,13,2022-03-13T09:46,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/186669723/original.jpeg,k-mexico,2024-10-25 22:16:28
original_3759776585_1.jpeg,2874119,Xylosma flexuosa,3.267,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.711897,-94.999851,27.0,NORTH_AMERICA,Oaxaca,2022,4,19,2022-04-19T08:18:29,True,Pablo Carrillo-Reyes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Pablo Carrillo-Reyes,https://inaturalist-open-data.s3.amazonaws.com/photos/189321108/original.jpeg,k-mexico,2024-10-25 22:16:29
original_3858730800_1.jpeg,5406696,Ceiba aesculifolia,67.106,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.993961,-96.317982,977.0,NORTH_AMERICA,Oaxaca,2015,1,24,2015-01-24T09:25,True,Ángel Méndez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ángel Méndez,https://inaturalist-open-data.s3.amazonaws.com/photos/206216191/original.jpeg,k-mexico,2024-10-25 22:16:36
original_3859766671_1.jpg,2695588,Tillandsia recurvata,4.377000000000001,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,17.825574,-97.732744,977.0,NORTH_AMERICA,Oaxaca,2022,5,18,2022-05-18T17:49,True,xharlyhu,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,xharlyhu,https://inaturalist-open-data.s3.amazonaws.com/photos/206154922/original.jpg,k-mexico,2024-10-25 22:16:38
original_3860222951_1.jpg,5406662,Luehea speciosa,27.261000000000003,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.685954,-93.728558,2078.0,NORTH_AMERICA,Chiapas,2022,6,12,2022-06-12T08:35,True,Edgar Ballinas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edgar Ballinas,https://inaturalist-open-data.s3.amazonaws.com/photos/206433372/original.jpg,k-mexico,2024-10-25 22:16:40
original_3902165060_1.jpeg,5406696,Ceiba aesculifolia,20.663,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.947744,-96.427311,,NORTH_AMERICA,Oaxaca,2022,3,13,2022-03-13T15:20,True,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/194482461/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/194482506/original.jpeg,k-mexico,2024-10-25 22:16:42
original_3902259913_1.jpeg,2957695,Senna atomaria,2.382,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.75223,-93.083534,61.0,NORTH_AMERICA,Chiapas,2022,8,19,2022-08-19T12:04,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/224068497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224068522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224068545/original.jpeg,k-mexico,2024-10-25 22:16:47
original_3902259913_2.jpeg,2957695,Senna atomaria,2.297,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.75223,-93.083534,61.0,NORTH_AMERICA,Chiapas,2022,8,19,2022-08-19T12:04,True,rizard,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rizard,https://inaturalist-open-data.s3.amazonaws.com/photos/224068497/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224068522/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/224068545/original.jpeg,k-mexico,2024-10-25 22:16:49
original_3912290224_1.jpeg,2887069,Sideroxylon lanuginosum,21.97,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.775855,-93.12116,13.0,NORTH_AMERICA,Chiapas,2022,8,23,2022-08-23T15:37:17,True,Diego Rivera,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Rivera,https://inaturalist-open-data.s3.amazonaws.com/photos/231372626/original.jpeg,k-mexico,2024-10-25 22:16:52
original_3924987994_1.jpg,2929617,Solanum chrysotrichum,0.5349999999999999,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.758431,-93.114593,18.0,NORTH_AMERICA,Chiapas,2022,9,22,2022-09-22T08:54,True,Diego Cordero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Cordero,https://inaturalist-open-data.s3.amazonaws.com/photos/235337627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337656/original.jpg,k-mexico,2024-10-25 22:16:54
original_3924987994_2.jpg,7981652,Rhabdadenia biflora,1.828,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.758431,-93.114593,18.0,NORTH_AMERICA,Chiapas,2022,9,22,2022-09-22T08:54,True,Diego Cordero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Cordero,https://inaturalist-open-data.s3.amazonaws.com/photos/235337627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337656/original.jpg,k-mexico,2024-10-25 22:16:56
original_3924987994_3.jpg,3039162,Cissus erosa,1.619,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.758431,-93.114593,18.0,NORTH_AMERICA,Chiapas,2022,9,22,2022-09-22T08:54,True,Diego Cordero,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Cordero,https://inaturalist-open-data.s3.amazonaws.com/photos/235337627/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337633/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/235337656/original.jpg,k-mexico,2024-10-25 22:16:58
original_3985814510_1.jpg,5353583,Cercis canadensis,1.159,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,15.955908,-96.449458,,NORTH_AMERICA,Oaxaca,2021,12,11,2021-12-11T08:47,True,Bert Filemyr,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Bert Filemyr,https://inaturalist-open-data.s3.amazonaws.com/photos/244285854/original.jpg,k-mexico,2024-10-25 22:17:00
original_4009721618_1.jpeg,5406696,Ceiba aesculifolia,37.317,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.002658,-92.254187,598.0,NORTH_AMERICA,Chiapas,2022,11,12,2022-11-12T09:32:33,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/243076765/original.jpeg,k-mexico,2024-10-25 22:17:03
original_4009852576_1.jpeg,5406696,Ceiba aesculifolia,13.724,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.005376,-92.269203,2365.0,NORTH_AMERICA,Chiapas,2022,11,12,2022-11-12T09:33:04,True,Ricardo Castro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ricardo Castro,https://inaturalist-open-data.s3.amazonaws.com/photos/243076158/original.jpeg,k-mexico,2024-10-25 22:17:05
original_4018262245_2.jpg,2887069,Sideroxylon lanuginosum,1.8259999999999998,"Ramosomyia viridifrons (D.G.Elliot, 1871)",10980158,16.328915,-93.875761,4.0,NORTH_AMERICA,Chiapas,2023,1,1,2023-01-01T07:25,True,Liam Wolff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Liam Wolff,https://inaturalist-open-data.s3.amazonaws.com/photos/252047182/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/252047197/original.jpg,k-mexico,2024-10-25 22:17:09
