imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2465292475_3.jpeg,2932944,Capsicum annuum,12.492,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.935753,-40.599804,373.0,SOUTH_AMERICA,Espírito Santo,,,,2019-10-18T16:27,False,Gabrielly Benaducci Tolentino,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gabrielly Benaducci Tolentino,https://inaturalist-open-data.s3.amazonaws.com/photos/54800271/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54800358/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54800360/original.jpeg,k-brazil,2024-10-16 03:18:10
original_2563483845_1.jpeg,2760766,Heliconia hirsuta,5.664000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717364,-61.298197,40.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2020-01-10T12:45,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/59432974/original.jpeg,k-caribbean,2024-10-16 03:18:16
original_2563492837_2.jpeg,3587589,Passiflora auriculata,11.722000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.879281,-74.851413,31368.0,SOUTH_AMERICA,Antioquia,,,,2020-01-05T09:18,False,Khristian Venegas Valencia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Khristian Venegas Valencia,https://inaturalist-open-data.s3.amazonaws.com/photos/59788693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59788996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59789001/original.jpeg,k-western-south-america,2024-10-16 03:18:19
original_2563492837_3.jpeg,5320021,Epidendrum nocturnum,1.426,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.879281,-74.851413,31368.0,SOUTH_AMERICA,Antioquia,,,,2020-01-05T09:18,False,Khristian Venegas Valencia,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Khristian Venegas Valencia,https://inaturalist-open-data.s3.amazonaws.com/photos/59788693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59788996/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/59789001/original.jpeg,k-western-south-america,2024-10-16 03:18:22
original_2563610769_1.jpeg,7309398,Vitex megapotamica,3.06,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.451171,-42.771144,73.0,SOUTH_AMERICA,Rio de Janeiro,,,,2014-05-31T06:47,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/60342873/original.jpeg,k-brazil,2024-10-16 03:18:24
original_2573900459_1.jpg,3190647,Quassia amara,88.337,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.273089,-73.919436,,SOUTH_AMERICA,Magdalena,,,,2020-01-21T14:17,False,Ad Konings,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ad Konings,https://inaturalist-open-data.s3.amazonaws.com/photos/60093146/original.jpg,k-western-south-america,2024-10-16 03:18:28
original_2574096770_1.jpeg,3152195,Guazuma ulmifolia,32.169,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.237373,-73.699515,,SOUTH_AMERICA,Magdalena,,,,2020-01-31T14:35,False,guyincognito,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,guyincognito,https://inaturalist-open-data.s3.amazonaws.com/photos/61266886/original.jpeg,k-western-south-america,2024-10-16 03:18:31
original_2574175970_2.jpeg,5331164,Flacourtia jangomas,4.712000000000001,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.638782,-55.417044,375.0,SOUTH_AMERICA,Sipaliwini,,,,2020-01-25T08:16,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/60728411/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/60728501/original.jpeg,k-northern-south-america,2024-10-16 03:18:37
original_2574232559_1.jpeg,3190119,Zanthoxylum martinicense,1.265,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.237237,-73.699518,,SOUTH_AMERICA,Magdalena,,,,2020-01-31T13:31,False,Michael Woodruff,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michael Woodruff,https://inaturalist-open-data.s3.amazonaws.com/photos/61721820/original.jpeg,k-western-south-america,2024-10-16 03:18:39
original_2596255351_1.jpeg,2984359,Boehmeria nivea,0.608,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-10.982622,-65.994125,62500.0,SOUTH_AMERICA,El Beni,,,,2017-12-10T08:08,False,Vincent A. Vos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Vincent A. Vos,https://inaturalist-open-data.s3.amazonaws.com/photos/64056279/original.jpeg,k-western-south-america,2024-10-16 03:18:42
original_2596440237_1.jpg,2951571,Mucuna sloanei,3.3169999999999997,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.266022,-73.863907,,SOUTH_AMERICA,Magdalena,,,,2020-02-18T11:09,False,Sebastián Pardo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Sebastián Pardo,https://inaturalist-open-data.s3.amazonaws.com/photos/64606021/original.jpg,k-western-south-america,2024-10-16 03:18:45
original_2620162552_1.jpg,2760766,Heliconia hirsuta,1.455,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.280873,-73.878613,,SOUTH_AMERICA,Magdalena,,,,2019-12-24T20:41:04Z,False,richarddblake,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,richarddblake,https://inaturalist-open-data.s3.amazonaws.com/photos/70992798/original.jpg,k-western-south-america,2024-10-16 03:18:51
original_2626153697_1.jpg,2863987,Ruppia cirrhosa,4.077,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T11:00,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63556982/original.jpg,k-caribbean,2024-10-16 03:18:55
original_2626159960_1.jpg,2874210,Passiflora laurifolia,1.2409999999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-13.829188,-39.266098,,SOUTH_AMERICA,Bahia,,,,2020-02-10T06:20,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/70796487/original.jpg,k-brazil,2024-10-16 03:18:59
original_2626342521_1.jpg,2713460,Cyperus distans,1.469,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.22639,-60.714491,,SOUTH_AMERICA,Tobago,,,,2014-05-07T11:26,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559964/original.jpg,k-caribbean,2024-10-16 03:19:01
original_2626357472_1.jpg,5314418,Dendrophylax lindenii,21.867,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.131414,-60.794715,,SOUTH_AMERICA,Tobago,,,,2014-05-06T16:46,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63559530/original.jpg,k-caribbean,2024-10-16 03:19:04
original_2626357472_2.jpg,3587589,Passiflora auriculata,11.860999999999999,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.131414,-60.794715,,SOUTH_AMERICA,Tobago,,,,2014-05-06T16:46,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63559527/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63559530/original.jpg,k-caribbean,2024-10-16 03:19:05
original_2626412505_1.jpg,7471562,Cantinoa mutabilis,19.212,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T06:39,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63557305/original.jpg,k-caribbean,2024-10-16 03:19:08
original_2626412505_2.jpg,2932944,Capsicum annuum,9.573,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.717543,-61.297952,,SOUTH_AMERICA,Tunapuna/Piarco,,,,2014-04-29T06:39,False,William Stephens,iNaturalist,http://creativecommons.org/licenses/by/4.0/,William Stephens,https://inaturalist-open-data.s3.amazonaws.com/photos/63557297/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/63557305/original.jpg,k-caribbean,2024-10-16 03:19:11
original_2626680881_2.jpg,5590525,Drymonia rubra,1.358,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.996642,-75.617337,595.0,SOUTH_AMERICA,Caldas,,,,2018-07-28T09:47,False,David Monroy R,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Monroy R,https://inaturalist-open-data.s3.amazonaws.com/photos/73689253/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/73689272/original.jpg,k-western-south-america,2024-10-16 03:19:16
original_2641331696_1.jpeg,5407571,Annona mucosa,3.19,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.84826,-78.194168,17.0,NORTH_AMERICA,Darién,,,,2020-06-05T07:39,False,Katerine Rodríguez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Katerine Rodríguez,https://inaturalist-open-data.s3.amazonaws.com/photos/77097542/original.jpeg,k-central-america,2024-10-16 03:19:19
original_2814017004_2.jpeg,5412613,Centropogon cornutus,97.752,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.068495,-75.185327,,SOUTH_AMERICA,Antioquia,,,,2020-02-29T21:22,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/82391558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391593/original.jpeg,k-western-south-america,2024-10-16 03:19:28
original_2814017004_3.jpeg,5420380,Psidium guajava,7.944,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.068495,-75.185327,,SOUTH_AMERICA,Antioquia,,,,2020-02-29T21:22,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/82391558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391593/original.jpeg,k-western-south-america,2024-10-16 03:19:30
original_2814017004_4.jpeg,5412613,Centropogon cornutus,96.613,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.068495,-75.185327,,SOUTH_AMERICA,Antioquia,,,,2020-02-29T21:22,False,David Ángel-Vasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Ángel-Vasco,https://inaturalist-open-data.s3.amazonaws.com/photos/82391558/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391567/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391591/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/82391593/original.jpeg,k-western-south-america,2024-10-16 03:19:32
original_2818553280_1.jpg,7281035,Rhipsalis elliptica,33.306000000000004,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-19.937289,-40.600512,4.0,SOUTH_AMERICA,Espírito Santo,,,,2015-12-26T12:18,False,Pedro Henrique Maloso Ramos,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Pedro Henrique Maloso Ramos,https://inaturalist-open-data.s3.amazonaws.com/photos/84350998/original.jpg,k-brazil,2024-10-16 03:19:34
original_2818655304_1.jpeg,8034409,Canna indica,3.7929999999999997,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,4.389098,-75.689256,122.0,SOUTH_AMERICA,Quindío,,,,2015-10-28T16:02,False,Patricia Salazar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Patricia Salazar,https://inaturalist-open-data.s3.amazonaws.com/photos/84397339/original.jpeg,k-western-south-america,2024-10-16 03:19:37
original_2856513269_1.jpg,2870944,Philodendron fragrantissimum,3.846,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-09-20T16:06,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/111213876/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/91831909/original.jpg,k-brazil,2024-10-16 03:19:42
original_2856555242_1.jpeg,2733384,Astrocaryum aculeatum,1.022,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-08-02T16:19,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/111212968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91831950/original.jpg,k-brazil,2024-10-16 03:19:46
original_2856555242_2.jpg,2871225,Philodendron melinonii,1.497,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-08-02T16:19,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/111212968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91831950/original.jpg,k-brazil,2024-10-16 03:19:49
original_2856555242_3.jpg,2733060,Bactris gasipaes,3.6540000000000004,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-08-02T16:19,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/111212968/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/91831950/original.jpg,k-brazil,2024-10-16 03:19:50
original_2874039306_1.jpg,3778854,Sanchezia oblonga,48.893,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.609867,-61.354373,24136.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2012-11-06T06:49,False,Greg Holland,iNaturalist,http://creativecommons.org/licenses/by-nd/4.0/,Greg Holland,https://inaturalist-open-data.s3.amazonaws.com/photos/97848674/original.jpg,k-caribbean,2024-10-16 03:19:53
original_2898272277_1.jpg,2733060,Bactris gasipaes,2.661,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-11-03T06:39,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100434417/original.jpg,k-brazil,2024-10-16 03:19:55
original_2898272277_2.jpg,5293403,Euterpe edulis,4.826,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2014-11-03T06:39,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434396/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/100434417/original.jpg,k-brazil,2024-10-16 03:19:57
original_2898287272_1.jpg,2943558,Pentaclethra macroloba,1.216,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-05T09:08,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214402/original.jpg,k-brazil,2024-10-16 03:20:00
original_2898287272_2.jpg,5372914,Salix humboldtiana,5.89,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-05T09:08,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214402/original.jpg,k-brazil,2024-10-16 03:20:03
original_2898287272_3.jpg,5293425,Euterpe precatoria,1.065,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-07-05T09:08,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434575/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214368/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/111214402/original.jpg,k-brazil,2024-10-16 03:20:05
original_2898463322_1.jpg,2733060,Bactris gasipaes,3.94,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-7.923776,-35.165012,1057.0,SOUTH_AMERICA,Pernambuco,,,,2015-06-21T13:04,False,Helio Lourencini,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Helio Lourencini,https://inaturalist-open-data.s3.amazonaws.com/photos/100434493/original.jpg,k-brazil,2024-10-16 03:20:07
original_2980827909_1.jpeg,3190160,Citrus maxima,9.748,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,5.948428,-74.859208,26.0,SOUTH_AMERICA,Antioquia,,,,2020-10-26T10:17,False,angiebird,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,angiebird,https://inaturalist-open-data.s3.amazonaws.com/photos/102835668/original.jpeg,k-western-south-america,2024-10-16 03:20:13
original_2980838356_1.jpeg,5614537,Marcgravia umbellata,23.22,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,12.094619,-61.696396,,NORTH_AMERICA,Saint Andrew,,,,2020-01-22T16:00:13,False,Charlotte Kirchner,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Charlotte Kirchner,https://inaturalist-open-data.s3.amazonaws.com/photos/60120772/original.jpeg,k-caribbean,2024-10-16 03:20:15
original_2984566511_1.jpeg,5303044,Thalia geniculata,42.614999999999995,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.233691,-60.698891,23427.0,SOUTH_AMERICA,Tobago,,,,2007-12-07T09:23,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103394578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394722/original.jpeg,k-caribbean,2024-10-16 03:20:17
original_2984566511_2.jpeg,2760669,Heliconia psittacorum,6.994,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.233691,-60.698891,23427.0,SOUTH_AMERICA,Tobago,,,,2007-12-07T09:23,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103394578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394722/original.jpeg,k-caribbean,2024-10-16 03:20:19
original_2984566511_3.jpeg,5415081,Crescentia cujete,1.645,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.233691,-60.698891,23427.0,SOUTH_AMERICA,Tobago,,,,2007-12-07T09:23,False,Tom Murray,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Tom Murray,https://inaturalist-open-data.s3.amazonaws.com/photos/103394578/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394679/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/103394722/original.jpeg,k-caribbean,2024-10-16 03:20:21
original_2988418430_1.jpg,5398421,Mikania micrantha,24.877,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.524641,-76.439962,2061.0,SOUTH_AMERICA,Orellana,,,,2015-04-04,False,Andy Frank,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Andy Frank,https://inaturalist-open-data.s3.amazonaws.com/photos/104882071/original.jpg,k-western-south-america,2024-10-16 03:20:23
original_2988428618_1.jpg,3176325,Eucalyptus deglupta,22.573,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.201675,-60.705115,213.0,SOUTH_AMERICA,Tobago,,,,2020-11-21T15:40,False,Ian Wright,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ian Wright,https://inaturalist-open-data.s3.amazonaws.com/photos/105163053/original.jpg,k-caribbean,2024-10-16 03:20:25
original_2999131572_1.jpeg,5416458,Eugenia uniflora,9.337,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-22.453513,-42.770323,15.0,SOUTH_AMERICA,Rio de Janeiro,,,,2018-11-03T10:27,False,lowiegiesbertz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,lowiegiesbertz,https://inaturalist-open-data.s3.amazonaws.com/photos/106106408/original.jpeg,k-brazil,2024-10-16 03:20:27
original_3013898785_1.jpeg,5556447,Clusia grandiflora,1.839,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,7.779411,-76.671953,4.0,SOUTH_AMERICA,Antioquia,,,,2015-04-04T07:13,False,Edwin Múnera Chavarría,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edwin Múnera Chavarría,https://inaturalist-open-data.s3.amazonaws.com/photos/108314070/original.jpeg,k-western-south-america,2024-10-16 03:20:30
original_3018130303_1.jpeg,7262841,Clarisia ilicifolia,1.163,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-0.472253,-76.45913,5000.0,SOUTH_AMERICA,Sucumbios,,,,2014-05-27T09:44,False,Cullin,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Cullin,https://inaturalist-open-data.s3.amazonaws.com/photos/4922468/original.jpeg,k-western-south-america,2024-10-16 03:20:33
original_3031579152_1.jpeg,2885828,Chrysophyllum cainito,5.923,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.320167,-60.551593,15.0,SOUTH_AMERICA,Tobago,,,,2010-10-21T08:22,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/106978009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106978254/original.jpeg,k-caribbean,2024-10-16 03:20:36
original_3031579152_2.jpeg,3190160,Citrus maxima,19.111,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.320167,-60.551593,15.0,SOUTH_AMERICA,Tobago,,,,2010-10-21T08:22,False,Mike G. Rutherford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mike G. Rutherford,https://inaturalist-open-data.s3.amazonaws.com/photos/106978009/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/106978254/original.jpeg,k-caribbean,2024-10-16 03:20:38
original_3031832629_1.jpeg,3085420,Dianthus caryophyllus,3.8440000000000003,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,10.65137,-61.403669,51.0,SOUTH_AMERICA,Tunapuna/Piarco,,,,2020-03-21T08:54,False,Mark Hulme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Mark Hulme,https://inaturalist-open-data.s3.amazonaws.com/photos/64115425/original.jpeg,k-caribbean,2024-10-16 03:20:41
original_3044663060_1.jpg,2870944,Philodendron fragrantissimum,2.87,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,8.15,-78.0,6876.0,NORTH_AMERICA,Darién,,,,2017-06-17,False,Jonathan Mills-Anderson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jonathan Mills-Anderson,https://inaturalist-open-data.s3.amazonaws.com/photos/113805210/original.jpg,k-central-america,2024-10-16 03:20:44
original_3061798496_2.jpg,2943558,Pentaclethra macroloba,3.599,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,-11.05588,-70.283033,244.0,SOUTH_AMERICA,Acre,,,,2006-02-14T06:50,False,Edson Guilherme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Edson Guilherme,https://inaturalist-open-data.s3.amazonaws.com/photos/116203061/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/116203071/original.jpg,k-western-south-america,2024-10-16 03:20:49
original_3067736520_1.jpeg,3778854,Sanchezia oblonga,8.945,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.24543,-60.698334,206.0,SOUTH_AMERICA,Tobago,,,,2013-10-24,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/114207458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114207653/original.jpeg,k-caribbean,2024-10-16 03:20:54
original_3067736520_2.jpeg,3778854,Sanchezia oblonga,4.03,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,11.24543,-60.698334,206.0,SOUTH_AMERICA,Tobago,,,,2013-10-24,False,Todd Boland,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Todd Boland,https://inaturalist-open-data.s3.amazonaws.com/photos/114207458/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/114207653/original.jpeg,k-caribbean,2024-10-16 03:20:56
original_3070717855_1.jpg,2760824,Heliconia chartacea,36.272999999999996,"Glaucis hirsutus (J.F.Gmelin, 1788)",2476892,6.047369,-74.266448,371.0,SOUTH_AMERICA,Santander,,,,2013-01-30T14:49,False,Justyn Stahl,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Justyn Stahl,https://inaturalist-open-data.s3.amazonaws.com/photos/117694287/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/117694325/original.jpg,k-western-south-america,2024-10-16 03:21:00
