imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_1805415455_5.jpg,6109608,Thrinax radiata,3.639,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,20.762027,-90.56609,30453.0,nan,Campeche,2017,11,26,2017-11-26T13:09,True,Ricardo González,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Ricardo González,https://inaturalist-open-data.s3.amazonaws.com/photos/12975095/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975097/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975099/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975102/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975103/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/12975105/original.jpg,k-mexico,2024-10-28 14:47:26
original_1807314996_1.jpg,2705300,Avena barbata,1.66,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.496338,-88.004984,30701.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T20:52,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13344212/original.jpg,k-mexico,2024-10-28 14:47:32
original_1807314996_1.jpg,2705300,Avena barbata,1.66,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.496338,-88.004984,30701.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T20:52,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13344212/original.jpg,k-mexico,2024-10-28 14:47:32
original_1807319630_1.jpg,2684627,Juniperus californica,2.3009999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.403359,-88.123958,30377.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T00:08,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13365232/original.jpg,k-mexico,2024-10-28 14:47:35
original_1807319630_1.jpg,2684627,Juniperus californica,2.3009999999999997,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.403359,-88.123958,30377.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T00:08,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13365232/original.jpg,k-mexico,2024-10-28 14:47:35
original_1831164456_1.jpg,2705300,Avena barbata,6.214,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.588297,-88.332618,30377.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T00:08,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13365198/original.jpg,k-mexico,2024-10-28 14:47:38
original_1831164456_1.jpg,2705300,Avena barbata,6.214,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.588297,-88.332618,30377.0,NORTH_AMERICA,Yucatán,2018,1,26,2018-01-26T00:08,True,Francisco Caloca,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Francisco Caloca,https://inaturalist-open-data.s3.amazonaws.com/photos/13365198/original.jpg,k-mexico,2024-10-28 14:47:38
original_1836612484_1.jpg,5320021,Epidendrum nocturnum,1.361,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:43
original_1836612484_1.jpg,5320021,Epidendrum nocturnum,1.361,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:43
original_1836612484_2.jpg,5320021,Epidendrum nocturnum,3.93,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:45
original_1836612484_2.jpg,5320021,Epidendrum nocturnum,3.93,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:45
original_1836612484_3.jpg,5289743,Gynerium sagittatum,2.004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:47
original_1836612484_3.jpg,5289743,Gynerium sagittatum,2.004,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.491059,-88.155823,30377.0,NORTH_AMERICA,Yucatán,2018,3,8,2018-03-08T00:05,True,Robin Gwen Agarwal,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Robin Gwen Agarwal,https://inaturalist-open-data.s3.amazonaws.com/photos/14063919/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063920/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/14063923/original.jpg,k-mexico,2024-10-28 14:47:47
original_1839239220_1.jpg,5380041,Ricinus communis,94.65599999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.330403,-89.821802,30396.0,nan,Yucatán,2018,4,21,2018-04-21T09:15:09,True,tatianavelasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tatianavelasco,https://inaturalist-open-data.s3.amazonaws.com/photos/16113504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16113540/original.jpg,k-mexico,2024-10-28 14:48:01
original_1839239220_1.jpg,5380041,Ricinus communis,94.65599999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.330403,-89.821802,30396.0,nan,Yucatán,2018,4,21,2018-04-21T09:15:09,True,tatianavelasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tatianavelasco,https://inaturalist-open-data.s3.amazonaws.com/photos/16113504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16113540/original.jpg,k-mexico,2024-10-28 14:48:02
original_1839239220_2.jpg,5380041,Ricinus communis,91.008,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.330403,-89.821802,30396.0,nan,Yucatán,2018,4,21,2018-04-21T09:15:09,True,tatianavelasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tatianavelasco,https://inaturalist-open-data.s3.amazonaws.com/photos/16113504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16113540/original.jpg,k-mexico,2024-10-28 14:48:04
original_1839239220_2.jpg,5380041,Ricinus communis,91.008,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.330403,-89.821802,30396.0,nan,Yucatán,2018,4,21,2018-04-21T09:15:09,True,tatianavelasco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tatianavelasco,https://inaturalist-open-data.s3.amazonaws.com/photos/16113504/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/16113540/original.jpg,k-mexico,2024-10-28 14:48:04
original_1847527156_1.jpeg,2766846,Agave angustifolia,2.0580000000000003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.357828,-89.085495,30396.0,NORTH_AMERICA,Yucatán,2018,4,25,2018-04-25T08:26,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/18016699/original.jpeg,k-mexico,2024-10-28 14:48:07
original_1847527156_1.jpeg,2766846,Agave angustifolia,2.0580000000000003,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.357828,-89.085495,30396.0,NORTH_AMERICA,Yucatán,2018,4,25,2018-04-25T08:26,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/18016699/original.jpeg,k-mexico,2024-10-28 14:48:07
original_1850928227_1.jpeg,5406696,Ceiba aesculifolia,36.984,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:08
original_1850928227_1.jpeg,5406696,Ceiba aesculifolia,36.984,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:09
original_1850928227_2.jpeg,2959443,Gleditsia triacanthos,14.546999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:10
original_1850928227_2.jpeg,2959443,Gleditsia triacanthos,14.546999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:10
original_1850928227_3.jpeg,5406696,Ceiba aesculifolia,12.443999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:11
original_1850928227_3.jpeg,5406696,Ceiba aesculifolia,12.443999999999999,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:11
original_1850928227_4.jpeg,2956176,Delonix regia,8.871,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:13
original_1850928227_4.jpeg,2956176,Delonix regia,8.871,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,19.47023,-96.266925,30562.0,NORTH_AMERICA,Veracruz,2018,5,26,2018-05-26T10:57,True,Roberto González,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto González,https://inaturalist-open-data.s3.amazonaws.com/photos/19302541/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19302681/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318039/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19318040/original.jpeg,k-mexico,2024-10-28 14:48:13
original_1850962568_1.jpeg,2925462,Stachytarpheta mutabilis,1.497,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.214732,-89.287373,30396.0,NORTH_AMERICA,Yucatán,2018,6,3,2018-06-03T07:03,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19545343/original.jpeg,k-mexico,2024-10-28 14:48:15
original_1850962568_1.jpeg,2925462,Stachytarpheta mutabilis,1.497,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.214732,-89.287373,30396.0,NORTH_AMERICA,Yucatán,2018,6,3,2018-06-03T07:03,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19545343/original.jpeg,k-mexico,2024-10-28 14:48:15
original_1850962584_1.jpeg,2986073,Suriana maritima,18.654,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.329061,-89.371239,30396.0,NORTH_AMERICA,Yucatán,2018,6,3,2018-06-03T06:51,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19545327/original.jpeg,k-mexico,2024-10-28 14:48:18
original_1850962584_1.jpeg,2986073,Suriana maritima,18.654,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.329061,-89.371239,30396.0,NORTH_AMERICA,Yucatán,2018,6,3,2018-06-03T06:51,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19545327/original.jpeg,k-mexico,2024-10-28 14:48:18
original_1880480261_1.jpeg,3084136,Echinocereus poselgeri,6.218,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.308589,-89.387217,30396.0,NORTH_AMERICA,Yucatán,2010,8,29,2010-08-29T07:48,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742762/original.jpeg,k-mexico,2024-10-28 14:48:20
original_1880480261_1.jpeg,3084136,Echinocereus poselgeri,6.218,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.308589,-89.387217,30396.0,NORTH_AMERICA,Yucatán,2010,8,29,2010-08-29T07:48,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742762/original.jpeg,k-mexico,2024-10-28 14:48:20
original_1880480276_1.jpeg,2962021,Canavalia rosea,71.748,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.306105,-89.175227,30396.0,NORTH_AMERICA,Yucatán,2010,10,24,2010-10-24T09:35,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742778/original.jpeg,k-mexico,2024-10-28 14:48:23
original_1880480276_1.jpeg,2962021,Canavalia rosea,71.748,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.306105,-89.175227,30396.0,NORTH_AMERICA,Yucatán,2010,10,24,2010-10-24T09:35,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742778/original.jpeg,k-mexico,2024-10-28 14:48:23
original_1880480291_1.jpeg,3974744,Vachellia nilotica,4.558,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.386446,-89.126623,30396.0,NORTH_AMERICA,Yucatán,2017,8,13,2017-08-13T06:50,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19742701/original.jpeg,k-mexico,2024-10-28 14:48:25
original_1880480291_1.jpeg,3974744,Vachellia nilotica,4.558,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.386446,-89.126623,30396.0,NORTH_AMERICA,Yucatán,2017,8,13,2017-08-13T06:50,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19742701/original.jpeg,k-mexico,2024-10-28 14:48:26
original_1880480291_2.jpeg,3974744,Vachellia nilotica,2.683,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.386446,-89.126623,30396.0,NORTH_AMERICA,Yucatán,2017,8,13,2017-08-13T06:50,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19742701/original.jpeg,k-mexico,2024-10-28 14:48:28
original_1880480291_2.jpeg,3974744,Vachellia nilotica,2.683,"Doricha eliza (R.Lesson & Delattre, 1839)",5228555,21.386446,-89.126623,30396.0,NORTH_AMERICA,Yucatán,2017,8,13,2017-08-13T06:50,True,alexpacheco,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,alexpacheco,https://inaturalist-open-data.s3.amazonaws.com/photos/19742683/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/19742701/original.jpeg,k-mexico,2024-10-28 14:48:28
