imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4600117346_4.jpeg,2754160,Bomarea hirsuta,9.462,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796489,-73.4544,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T10:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351261680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261787/original.jpeg,k-western-south-america,2024-10-25 00:03:08
original_4600117346_8.jpeg,2754160,Bomarea hirsuta,17.492,"Campylopterus falcatus (Swainson, 1821)",2476125,5.796489,-73.4544,8.0,SOUTH_AMERICA,Santander,,,,2023-10-14T10:35,False,Roberto Chavarro Chávarro,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Roberto Chavarro Chávarro,https://inaturalist-open-data.s3.amazonaws.com/photos/351261680/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261685/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261693/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261704/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261715/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261719/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261735/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261748/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261754/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261778/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351261787/original.jpeg,k-western-south-america,2024-10-25 00:03:11
original_4606509592_1.jpeg,5536313,Prestonia portobellensis,1.942,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795231,-73.457249,,SOUTH_AMERICA,Santander,,,,2022-01-22T14:17:21,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/180471068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471117/original.jpeg,k-western-south-america,2024-10-25 00:03:14
original_4606509592_2.jpeg,10209961,Iochroma arborescens,1.788,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795231,-73.457249,,SOUTH_AMERICA,Santander,,,,2022-01-22T14:17:21,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/180471068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471117/original.jpeg,k-western-south-america,2024-10-25 00:03:16
original_4606509592_3.jpeg,2928791,Cestrum nocturnum,0.35000000000000003,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795231,-73.457249,,SOUTH_AMERICA,Santander,,,,2022-01-22T14:17:21,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/180471068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471117/original.jpeg,k-western-south-america,2024-10-25 00:03:19
original_4606509592_4.jpeg,2928791,Cestrum nocturnum,0.447,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795231,-73.457249,,SOUTH_AMERICA,Santander,,,,2022-01-22T14:17:21,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/180471068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471117/original.jpeg,k-western-south-america,2024-10-25 00:03:21
original_4606509592_5.jpeg,5536313,Prestonia portobellensis,1.974,"Campylopterus falcatus (Swainson, 1821)",2476125,5.795231,-73.457249,,SOUTH_AMERICA,Santander,,,,2022-01-22T14:17:21,False,AwadNeme,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,AwadNeme,https://inaturalist-open-data.s3.amazonaws.com/photos/180471068/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471079/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471094/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471106/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/180471117/original.jpeg,k-western-south-america,2024-10-25 00:03:23
original_4901125136_1.jpeg,9060332,Ipomoea heptaphylla,6.046,"Campylopterus falcatus (Swainson, 1821)",2476125,11.097965,-74.07859,14.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T14:13,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/368613347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613448/original.jpeg,k-western-south-america,2024-10-25 00:03:26
original_4901125136_2.jpeg,7304064,Curatella americana,1.119,"Campylopterus falcatus (Swainson, 1821)",2476125,11.097965,-74.07859,14.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T14:13,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/368613347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613448/original.jpeg,k-western-south-america,2024-10-25 00:03:29
original_4901125136_3.jpeg,2930569,Solanum mammosum,4.676,"Campylopterus falcatus (Swainson, 1821)",2476125,11.097965,-74.07859,14.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T14:13,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/368613347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613448/original.jpeg,k-western-south-america,2024-10-25 00:03:31
original_4901125136_4.jpeg,5349665,Erythrina rubrinervia,6.465,"Campylopterus falcatus (Swainson, 1821)",2476125,11.097965,-74.07859,14.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T14:13,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/368613347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613448/original.jpeg,k-western-south-america,2024-10-25 00:03:34
original_4901125136_5.jpeg,2932944,Capsicum annuum,1.1400000000000001,"Campylopterus falcatus (Swainson, 1821)",2476125,11.097965,-74.07859,14.0,SOUTH_AMERICA,Magdalena,,,,2024-02-08T14:13,False,Eric Carpenter,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eric Carpenter,https://inaturalist-open-data.s3.amazonaws.com/photos/368613347/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613367/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613387/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613434/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/368613448/original.jpeg,k-western-south-america,2024-10-25 00:03:36
original_4911053228_1.jpg,5938225,Fuchsia boliviana,3.154,"Campylopterus falcatus (Swainson, 1821)",2476125,4.662934,-73.828466,1953.0,SOUTH_AMERICA,Cundinamarca,,,,2024-06-13T07:44,False,juanrivasflorez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,juanrivasflorez,https://inaturalist-open-data.s3.amazonaws.com/photos/409255442/original.jpg,k-western-south-america,2024-10-25 00:03:39
