imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2331932172_4.jpg,7271393,Guarea macrophylla,2.171,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343873/original.jpg,k-southern-south-america,2024-10-16 08:23:40
original_2331932172_5.jpg,3698513,Combretum fruticosum,5.285,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343873/original.jpg,k-southern-south-america,2024-10-16 08:23:43
original_2331932172_6.jpg,3698513,Combretum fruticosum,4.2410000000000005,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343873/original.jpg,k-southern-south-america,2024-10-16 08:23:46
original_2331932172_7.jpg,2874863,Bixa orellana,4.824,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343873/original.jpg,k-southern-south-america,2024-10-16 08:23:48
original_2331932172_9.jpg,3698513,Combretum fruticosum,10.321,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343657/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343729/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343751/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343767/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343783/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343799/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343814/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343834/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343844/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343856/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343873/original.jpg,k-southern-south-america,2024-10-16 08:23:52
original_2331932622_5.jpg,3152633,Abutilon grandifolium,1.322,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343198/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343204/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343214/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343229/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343244/original.jpg,k-southern-south-america,2024-10-16 08:24:04
original_2331933514_1.jpg,3152195,Guazuma ulmifolia,1.502,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47342829/original.jpg,k-southern-south-america,2024-10-16 08:24:07
original_2331934035_1.jpg,2951571,Mucuna sloanei,1.307,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343285/original.jpg,k-southern-south-america,2024-10-16 08:24:09
original_2397495487_1.jpg,7772421,Phoradendron crassifolium,1.345,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343129/original.jpg,k-southern-south-america,2024-10-16 08:24:11
original_2397495487_4.jpg,2984335,Urera caracasana,10.623000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343098/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343120/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343123/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/47343129/original.jpg,k-southern-south-america,2024-10-16 08:24:18
original_2397495510_1.jpg,5331916,Betula pendula,1.8880000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47342938/original.jpg,k-southern-south-america,2024-10-16 08:24:21
original_2422908169_1.jpeg,2650936,Nephrolepis biserrata,52.815999999999995,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600325,-54.568596,4.0,SOUTH_AMERICA,Misiones,,,,2019-07-17T17:45,False,tomas-agustin-martinez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,tomas-agustin-martinez,https://inaturalist-open-data.s3.amazonaws.com/photos/50350454/original.jpeg,k-southern-south-america,2024-10-16 08:24:23
original_2456502657_1.jpg,3169012,Hippocratea volubilis,7.5889999999999995,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60033,-54.568568,17.0,SOUTH_AMERICA,Misiones,,,,2019-07-25,False,Ezequiel Vera,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ezequiel Vera,https://inaturalist-open-data.s3.amazonaws.com/photos/47343580/original.jpg,k-southern-south-america,2024-10-16 08:24:31
original_2529269776_3.jpeg,3084711,Portulaca amilis,0.622,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.640798,-54.472368,12608.0,SOUTH_AMERICA,Paraná,,,,2018-11-17,False,subhashc,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,subhashc,https://inaturalist-open-data.s3.amazonaws.com/photos/58119123/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58119139/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/58119142/original.jpeg,k-southern-south-america,2024-10-16 08:24:39
original_2550090116_1.jpg,7329980,Moronobea coccinea,2.875,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-9.570425,-55.921035,4262.0,SOUTH_AMERICA,Mato Grosso,,,,2019-06-19T07:37,False,dtvmcdonald,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,dtvmcdonald,https://inaturalist-open-data.s3.amazonaws.com/photos/54755447/original.jpg,k-brazil,2024-10-16 08:24:41
original_2550117745_1.jpeg,7303475,Begonia maculata,0.562,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600319,-54.568596,263.0,SOUTH_AMERICA,Misiones,,,,2019-11-09T16:26:43,False,gediminas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,gediminas,https://inaturalist-open-data.s3.amazonaws.com/photos/58969017/original.jpeg,k-southern-south-america,2024-10-16 08:24:45
original_2557796658_1.jpeg,5349020,Eriosema crinitum,11.028,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600271,-54.568508,15.0,SOUTH_AMERICA,Misiones,,,,2015-02-23T15:45,False,Adrian Braidotti,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Adrian Braidotti,https://inaturalist-open-data.s3.amazonaws.com/photos/59629692/original.jpeg,k-southern-south-america,2024-10-16 08:24:47
original_2596106096_1.jpg,2895593,Genipa americana,0.567,Chrysuronia versicolor versicolor,11021619,-23.31913,-45.164709,50.0,SOUTH_AMERICA,São Paulo,,,,2014-11-14T14:03,False,Eden Fontes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Eden Fontes,https://inaturalist-open-data.s3.amazonaws.com/photos/63773024/original.jpg,k-brazil,2024-10-16 08:25:01
original_2596111529_1.jpg,8673712,Ludwigia elegans,1.151,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.60029,-54.568582,20.0,SOUTH_AMERICA,Misiones,,,,2018-12-04T10:41Z,False,elisabraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elisabraz,https://inaturalist-open-data.s3.amazonaws.com/photos/64964857/original.jpg,k-southern-south-america,2024-10-16 08:25:03
original_2596268078_1.jpg,5338243,Uncaria guianensis,2.133,"Chrysuronia versicolor (Vieillot, 1818)",11021619,1.271001,-70.199341,,SOUTH_AMERICA,Vaupés,,,,2020-01-16T08:37,False,David Jeffrey Ringer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Jeffrey Ringer,https://inaturalist-open-data.s3.amazonaws.com/photos/60654161/original.jpg,k-western-south-america,2024-10-16 08:25:08
original_2596320650_1.jpg,3190118,Zanthoxylum caribaeum,1.6660000000000001,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600242,-54.56858,20.0,SOUTH_AMERICA,Misiones,,,,2018-12-04T09:22Z,False,elisabraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elisabraz,https://inaturalist-open-data.s3.amazonaws.com/photos/64965756/original.jpg,k-southern-south-america,2024-10-16 08:25:10
original_2596325770_1.jpg,5349755,Erythrina poeppigiana,5.726,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,42.0,SOUTH_AMERICA,Misiones,,,,2018-12-04T09:30Z,False,elisabraz,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elisabraz,https://inaturalist-open-data.s3.amazonaws.com/photos/64963810/original.jpg,k-southern-south-america,2024-10-16 08:25:12
original_2609141899_1.jpeg,2957438,Senna spectabilis,1.781,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.857565,-53.975693,201.0,SOUTH_AMERICA,Misiones,,,,2017-07-12T14:59,False,Julia Gastaudo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia Gastaudo,https://inaturalist-open-data.s3.amazonaws.com/photos/68231088/original.jpeg,k-southern-south-america,2024-10-16 08:25:18
original_2609173522_1.jpeg,5289624,Chloris virgata,0.625,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-26.881849,-49.068388,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2020-04-16T17:37:18,False,Victor Wolleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Wolleck,https://inaturalist-open-data.s3.amazonaws.com/photos/67462873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67462896/original.jpeg,k-brazil,2024-10-16 08:25:20
original_2609173522_2.jpeg,2713638,Cyperus articulatus,0.7889999999999999,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-26.881849,-49.068388,29798.0,SOUTH_AMERICA,Santa Catarina,,,,2020-04-16T17:37:18,False,Victor Wolleck,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Victor Wolleck,https://inaturalist-open-data.s3.amazonaws.com/photos/67462873/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/67462896/original.jpeg,k-brazil,2024-10-16 08:25:22
original_2619926453_1.jpeg,4931838,Amphilophium crucigerum,11.838,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600326,-54.568596,11.0,SOUTH_AMERICA,Misiones,,,,2017-07-25T13:33,False,Julia Gastaudo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Julia Gastaudo,https://inaturalist-open-data.s3.amazonaws.com/photos/69677584/original.jpeg,k-southern-south-america,2024-10-16 08:25:26
original_2620012313_1.jpeg,8673712,Ludwigia elegans,0.305,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600399,-54.5685,150.0,SOUTH_AMERICA,Misiones,,,,2018-07-17T17:15,False,Camilo Garcia Gonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo Garcia Gonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/71264319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71264540/original.jpeg,k-southern-south-america,2024-10-16 08:25:28
original_2620012313_2.jpeg,7294305,Cantua buxifolia,0.744,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600399,-54.5685,150.0,SOUTH_AMERICA,Misiones,,,,2018-07-17T17:15,False,Camilo Garcia Gonzalez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Camilo Garcia Gonzalez,https://inaturalist-open-data.s3.amazonaws.com/photos/71264319/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/71264540/original.jpeg,k-southern-south-america,2024-10-16 08:25:31
original_2634056742_1.jpg,3172589,Amphilophium paniculatum,4.233,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.600215,-54.567673,29.0,SOUTH_AMERICA,Misiones,,,,2016-11-21T14:17:30,False,D. Ratchford,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,D. Ratchford,https://inaturalist-open-data.s3.amazonaws.com/photos/75220912/original.jpg,k-southern-south-america,2024-10-16 08:25:37
original_2641592781_1.jpeg,5556494,Clusia fockeana,0.126,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.885512,-46.915399,15.0,SOUTH_AMERICA,São Paulo,,,,2010-03-22T06:00,False,Jeff Harding,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jeff Harding,https://inaturalist-open-data.s3.amazonaws.com/photos/78208082/original.jpeg,k-brazil,2024-10-16 08:25:39
original_2802820565_1.jpeg,4092146,Handroanthus ochraceus,28.631,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.441611,-47.067426,272.0,SOUTH_AMERICA,São Paulo,,,,2019-08-25T16:47,False,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/69192054/original.jpeg,k-brazil,2024-10-16 08:25:43
original_2850584115_1.jpeg,3022511,Prunus persica,0.619,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.667645,-54.050159,31.0,SOUTH_AMERICA,Misiones,,,,2012-08-25T16:30,False,Juan Diego Döke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Diego Döke,https://inaturalist-open-data.s3.amazonaws.com/photos/88091640/original.jpeg,k-southern-south-america,2024-10-16 08:25:45
original_2850622142_1.jpeg,7309398,Vitex megapotamica,5.686,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-25.667572,-54.050243,31.0,SOUTH_AMERICA,Misiones,,,,2012-08-25T15:38,False,Juan Diego Döke,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Juan Diego Döke,https://inaturalist-open-data.s3.amazonaws.com/photos/88091633/original.jpeg,k-southern-south-america,2024-10-16 08:25:46
original_2859940580_1.jpeg,3152633,Abutilon grandifolium,1.884,"Chrysuronia versicolor (Vieillot, 1818)",11021619,-23.441611,-47.067426,272.0,SOUTH_AMERICA,São Paulo,,,,2020-06-28T09:24,False,andretostes,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,andretostes,https://inaturalist-open-data.s3.amazonaws.com/photos/92231779/original.jpeg,k-brazil,2024-10-16 08:25:48
