imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4438810722_12.jpeg,7297130,Stachytarpheta frantzii,76.952,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:33
original_4438810722_13.jpeg,7297130,Stachytarpheta frantzii,92.089,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:35
original_4438810722_2.jpeg,7297130,Stachytarpheta frantzii,93.513,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:37
original_4438810722_3.jpeg,7297130,Stachytarpheta frantzii,86.937,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:38
original_4438810722_4.jpeg,7297130,Stachytarpheta frantzii,93.018,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:40
original_4438810722_5.jpeg,7297130,Stachytarpheta frantzii,85.494,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:41
original_4438810722_6.jpeg,7297130,Stachytarpheta frantzii,95.652,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:43
original_4438810722_7.jpeg,7297130,Stachytarpheta frantzii,93.43,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:45
original_4438810722_8.jpeg,7297130,Stachytarpheta frantzii,92.53,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:46
original_4438810722_9.jpeg,7297130,Stachytarpheta frantzii,49.694,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833872,-83.566689,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T14:33,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333182295/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183185/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183208/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183225/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183233/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183240/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183254/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183267/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183279/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183287/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183300/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183309/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333183329/original.jpeg,k-central-america,2024-10-25 17:20:48
original_4438957542_2.jpeg,2651039,Elaphoglossum peltatum,1.4080000000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833161,-83.563606,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195190/original.jpeg,k-central-america,2024-10-25 17:20:50
original_4438957542_3.jpeg,2650915,Ctenitis submarginalis,1.754,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833161,-83.563606,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195190/original.jpeg,k-central-america,2024-10-25 17:20:51
original_4438957542_4.jpeg,2650857,Diplazium striatum,6.833,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833161,-83.563606,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195190/original.jpeg,k-central-america,2024-10-25 17:20:53
original_4438957542_7.jpeg,5412436,Centropogon costaricae,2.2880000000000003,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833161,-83.563606,,NORTH_AMERICA,Cartago,2023,10,,2023-10-17T15:10,False,docprt,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,docprt,https://inaturalist-open-data.s3.amazonaws.com/photos/333195151/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195154/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195161/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195171/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195175/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195187/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/333195190/original.jpeg,k-central-america,2024-10-25 17:20:54
original_4442447357_1.jpg,2925462,Stachytarpheta mutabilis,2.8000000000000003,"Microchera albocoronata (Lawrence, 1855)",5228586,8.63826,-80.09954,1350.0,NORTH_AMERICA,Panamá Oeste,2023,11,,2023-11-04T10:38,False,David Scott,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,David Scott,https://inaturalist-open-data.s3.amazonaws.com/photos/335355658/original.jpg,k-central-america,2024-10-25 17:21:01
original_4442672906_1.jpg,7297130,Stachytarpheta frantzii,69.00500000000001,"Microchera albocoronata (Lawrence, 1855)",5228586,9.252313,-82.148575,4.0,NORTH_AMERICA,Bocas del Toro,2023,11,,2023-11-15T16:50:20,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/335819490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335819502/original.jpg,k-central-america,2024-10-25 17:21:04
original_4442672906_2.jpg,7297130,Stachytarpheta frantzii,39.521,"Microchera albocoronata (Lawrence, 1855)",5228586,9.252313,-82.148575,4.0,NORTH_AMERICA,Bocas del Toro,2023,11,,2023-11-15T16:50:20,False,braquel_wildlife,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,braquel_wildlife,https://inaturalist-open-data.s3.amazonaws.com/photos/335819490/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/335819502/original.jpg,k-central-america,2024-10-25 17:21:06
original_4500587173_1.jpg,5832188,Cavendishia bracteata,7.797999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,8.736726,-82.197459,10276.0,NORTH_AMERICA,Chiriquí,2023,12,,2023-12-17T10:46,False,Terry,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Terry,https://inaturalist-open-data.s3.amazonaws.com/photos/341386605/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/341386635/original.jpeg,k-central-america,2024-10-25 17:21:11
original_4510123036_1.jpg,4196780,Nephrolepis brownii,1.77,"Microchera albocoronata (Lawrence, 1855)",5228586,9.783556,-83.754351,189.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-04T14:34:11,False,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/345033542/original.jpg,k-central-america,2024-10-25 17:21:14
original_4510138962_1.jpg,8066512,Ipomoea regnellii,2.1839999999999997,"Microchera albocoronata (Lawrence, 1855)",5228586,9.785155,-83.749983,64.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-04T14:44:48,False,Randall Jiménez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Randall Jiménez,https://inaturalist-open-data.s3.amazonaws.com/photos/345033763/original.jpg,k-central-america,2024-10-25 17:21:17
original_4510201344_2.jpeg,5396557,Tithonia diversifolia,54.045,"Microchera albocoronata (Lawrence, 1855)",5228586,10.713244,-85.010479,557.0,NORTH_AMERICA,Alajuela,2024,1,,2024-01-05T12:01,False,barnyard909,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,barnyard909,https://inaturalist-open-data.s3.amazonaws.com/photos/345227283/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345227295/original.jpeg,k-central-america,2024-10-25 17:21:20
original_4510484520_2.jpeg,7297130,Stachytarpheta frantzii,21.487000000000002,"Microchera albocoronata (Lawrence, 1855)",5228586,9.833814,-83.566757,15.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-03T13:31,False,Dalton Spencer,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dalton Spencer,https://inaturalist-open-data.s3.amazonaws.com/photos/345383571/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/345383598/original.jpeg,k-central-america,2024-10-25 17:21:22
original_4516148300_1.jpg,5320021,Epidendrum nocturnum,8.679,"Microchera albocoronata (Lawrence, 1855)",5228586,9.805269,-83.555697,240.0,NORTH_AMERICA,Cartago,2023,10,,2023-10-19T05:50,False,Michal Slaný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michal Slaný,https://inaturalist-open-data.s3.amazonaws.com/photos/347532727/original.jpg,k-central-america,2024-10-25 17:21:25
original_4516720854_1.jpg,7297130,Stachytarpheta frantzii,86.331,"Microchera albocoronata (Lawrence, 1855)",5228586,9.805269,-83.555697,240.0,NORTH_AMERICA,Cartago,2023,10,,2023-10-18T11:08,False,Michal Slaný,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Michal Slaný,https://inaturalist-open-data.s3.amazonaws.com/photos/347532729/original.jpg,k-central-america,2024-10-25 17:21:27
original_4518991953_1.jpeg,2929617,Solanum chrysotrichum,4.553999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,10.186563,-83.915206,5.0,NORTH_AMERICA,Limón,2023,7,,2023-07-28T20:16:16,False,Nick Glover,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Nick Glover,https://inaturalist-open-data.s3.amazonaws.com/photos/343797937/original.jpeg,k-central-america,2024-10-25 17:21:30
original_4522620646_1.jpg,7275886,Norantea guianensis,57.131,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157028,-83.779809,620.0,NORTH_AMERICA,Limón,2024,2,,2024-02-02T16:15,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350274779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350274783/original.jpg,k-central-america,2024-10-25 17:21:34
original_4522620646_2.jpg,5319715,Epidendrum rigidum,1.4869999999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,10.157028,-83.779809,620.0,NORTH_AMERICA,Limón,2024,2,,2024-02-02T16:15,False,Ryan F. Mandelbaum,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ryan F. Mandelbaum,https://inaturalist-open-data.s3.amazonaws.com/photos/350274779/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/350274783/original.jpg,k-central-america,2024-10-25 17:21:36
original_4525063776_1.jpg,7297130,Stachytarpheta frantzii,89.54299999999999,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452461/original.jpg,k-central-america,2024-10-25 17:21:39
original_4525111957_1.jpeg,7297130,Stachytarpheta frantzii,47.387,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:09,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681587/original.jpeg,k-central-america,2024-10-25 17:21:43
original_4525111957_2.jpeg,7297130,Stachytarpheta frantzii,39.683,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:09,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681587/original.jpeg,k-central-america,2024-10-25 17:21:46
original_4525111957_3.jpeg,7297130,Stachytarpheta frantzii,40.028999999999996,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:09,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681587/original.jpeg,k-central-america,2024-10-25 17:21:48
original_4525111957_4.jpeg,7297130,Stachytarpheta frantzii,43.765,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:09,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681587/original.jpeg,k-central-america,2024-10-25 17:21:50
original_4525111957_5.jpeg,7297130,Stachytarpheta frantzii,59.736,"Microchera albocoronata (Lawrence, 1855)",5228586,9.832104,-83.563891,50.0,NORTH_AMERICA,Cartago,2024,2,,2024-02-14T11:09,False,mkkennedy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mkkennedy,https://inaturalist-open-data.s3.amazonaws.com/photos/351681337/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681343/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681410/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681544/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/351681587/original.jpeg,k-central-america,2024-10-25 17:21:52
original_4525160597_1.jpg,7297130,Stachytarpheta frantzii,47.86,"Microchera albocoronata (Lawrence, 1855)",5228586,9.84058,-83.56418,1776.0,NORTH_AMERICA,Cartago,2024,1,,2024-01-29T11:23,False,Jim Gain,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jim Gain,https://inaturalist-open-data.s3.amazonaws.com/photos/351452646/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869209/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869211/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869213/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/390869223/original.jpg,k-central-america,2024-10-25 17:21:54
