imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_4512015328_1.jpg,5415040,Olea europaea,7.893,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.522097,-70.175667,2752.0,SOUTH_AMERICA,Arica y Parinacota,2017,10,1,2017-10-01T09:18:23,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/10883116/original.jpg,k-southern-south-america,2024-10-22 03:32:24
original_4512016371_1.jpg,3152583,Hibiscus syriacus,1.248,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.983421,-71.347326,6.0,SOUTH_AMERICA,Coquimbo,2019,7,15,2019-07-15T11:20,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/45152068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152116/original.jpg,k-southern-south-america,2024-10-22 03:32:26
original_4512016371_2.jpg,3021922,Prunus cerasus,2.173,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.983421,-71.347326,6.0,SOUTH_AMERICA,Coquimbo,2019,7,15,2019-07-15T11:20,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/45152068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152116/original.jpg,k-southern-south-america,2024-10-22 03:32:28
original_4512016371_4.jpg,3021922,Prunus cerasus,8.939,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.983421,-71.347326,6.0,SOUTH_AMERICA,Coquimbo,2019,7,15,2019-07-15T11:20,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/45152068/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152079/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152090/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152101/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/45152116/original.jpg,k-southern-south-america,2024-10-22 03:32:29
original_4512022321_1.jpeg,2970418,Leucaena leucocephala,5.904,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.965422,-71.352388,32.0,SOUTH_AMERICA,Coquimbo,2017,10,25,2017-10-25T13:42:29,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/11424249/original.jpeg,k-southern-south-america,2024-10-22 03:32:32
original_4512041388_1.jpg,8688929,Ceiba speciosa,3.454,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.983476,-71.347265,14.0,SOUTH_AMERICA,Coquimbo,2019,8,18,2019-08-18T06:30:08,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/48628501/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/48631568/original.gif,k-southern-south-america,2024-10-22 03:32:34
original_4512053404_1.jpeg,5372513,Salix alba,6.0409999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894325,-71.26635,5.0,SOUTH_AMERICA,Coquimbo,2019,10,23,2019-10-23T17:30,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/54830511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54830518/original.jpeg,k-southern-south-america,2024-10-22 03:32:36
original_4512053404_2.jpeg,2711108,Schoenoplectus californicus,3.0140000000000002,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894325,-71.26635,5.0,SOUTH_AMERICA,Coquimbo,2019,10,23,2019-10-23T17:30,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/54830511/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/54830518/original.jpeg,k-southern-south-america,2024-10-22 03:32:38
original_4512084441_1.jpg,3190642,Schinus molle,19.5,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.987033,-71.340078,145.0,SOUTH_AMERICA,Coquimbo,2021,5,8,2021-05-08T18:47,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/127574956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127575007/original.jpg,k-southern-south-america,2024-10-22 03:32:40
original_4512084441_2.jpg,3172499,Jacaranda mimosifolia,23.192,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.987033,-71.340078,145.0,SOUTH_AMERICA,Coquimbo,2021,5,8,2021-05-08T18:47,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/127574956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127575007/original.jpg,k-southern-south-america,2024-10-22 03:32:42
original_4512084441_3.jpg,3172499,Jacaranda mimosifolia,18.768,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.987033,-71.340078,145.0,SOUTH_AMERICA,Coquimbo,2021,5,8,2021-05-08T18:47,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/127574956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127575007/original.jpg,k-southern-south-america,2024-10-22 03:32:44
original_4512084441_4.jpg,2891791,Grevillea robusta,1.256,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.987033,-71.340078,145.0,SOUTH_AMERICA,Coquimbo,2021,5,8,2021-05-08T18:47,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/127574956/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574969/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127574989/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/127575007/original.jpg,k-southern-south-america,2024-10-22 03:32:46
original_4512130386_1.jpg,6381277,Cylindropuntia imbricata,1.314,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.910643,-71.246816,15.0,SOUTH_AMERICA,Coquimbo,2019,5,25,2019-05-25,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/39968284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968317/original.jpg,k-southern-south-america,2024-10-22 03:32:48
original_4512130386_2.jpg,6708975,Tephrocactus verschaffeltii,0.297,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.910643,-71.246816,15.0,SOUTH_AMERICA,Coquimbo,2019,5,25,2019-05-25,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/39968284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968317/original.jpg,k-southern-south-america,2024-10-22 03:32:49
original_4512130386_3.jpg,6381277,Cylindropuntia imbricata,1.383,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.910643,-71.246816,15.0,SOUTH_AMERICA,Coquimbo,2019,5,25,2019-05-25,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/39968284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968317/original.jpg,k-southern-south-america,2024-10-22 03:32:51
original_4512130386_4.jpg,6708975,Tephrocactus verschaffeltii,4.605,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.910643,-71.246816,15.0,SOUTH_AMERICA,Coquimbo,2019,5,25,2019-05-25,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/39968284/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968295/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968310/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/39968317/original.jpg,k-southern-south-america,2024-10-22 03:32:52
original_4512216349_1.jpg,7281375,Echinopsis oxygona,2.0650000000000004,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:32:54
original_4512216349_3.jpg,7303307,Begonia boliviensis,1.362,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:32:58
original_4512216349_4.jpg,5372392,Vitis vinifera,0.486,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:33:00
original_4512216349_5.jpg,8197019,Adiantum platyphyllum,1.448,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:33:02
original_4512216349_6.jpg,2953251,Bauhinia variegata,0.83,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:33:04
original_4512216349_7.jpg,2972983,Albizia julibrissin,1.333,"Rhodopis vesper (R.Lesson, 1829)",5228589,-23.663734,-70.401663,121.0,SOUTH_AMERICA,Antofagasta,2019,1,2,2019-01-02T16:19:14,True,Diego Almendras G.,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Diego Almendras G.,https://inaturalist-open-data.s3.amazonaws.com/photos/29806462/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806465/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806467/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806471/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806475/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806481/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/29806484/original.jpg,k-southern-south-america,2024-10-22 03:33:05
original_4516431896_1.jpeg,8034409,Canna indica,1.107,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T16:48,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464017/original.jpeg,k-southern-south-america,2024-10-22 03:33:09
original_4516552033_1.jpeg,4924659,Leonotis nepetifolia,53.69500000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T16:59,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464060/original.jpeg,k-southern-south-america,2024-10-22 03:33:11
original_4516817840_1.jpeg,4924659,Leonotis nepetifolia,64.885,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532233,-70.166631,189.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,24,2018-07-24T18:48,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348472448/original.jpeg,k-southern-south-america,2024-10-22 03:33:13
original_4516862927_1.jpeg,4924659,Leonotis nepetifolia,67.822,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T16:56,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464054/original.jpeg,k-southern-south-america,2024-10-22 03:33:16
original_4516928961_1.jpeg,4092242,Handroanthus impetiginosus,0.534,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532019,-70.166637,255.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,21,2018-07-21T17:02,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348464078/original.jpeg,k-southern-south-america,2024-10-22 03:33:20
original_4518955452_1.jpg,8077391,Citrus × aurantium,9.729000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.395028,-71.53643,4.0,SOUTH_AMERICA,Arequipa,2022,10,31,2022-10-31T14:38:16,True,Regan Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Regan Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/240887816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240887841/original.jpg,k-western-south-america,2024-10-22 03:33:25
original_4518955452_2.jpg,3190157,Citrus medica,6.529,"Rhodopis vesper (R.Lesson, 1829)",5228589,-16.395028,-71.53643,4.0,SOUTH_AMERICA,Arequipa,2022,10,31,2022-10-31T14:38:16,True,Regan Cross,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Regan Cross,https://inaturalist-open-data.s3.amazonaws.com/photos/240887816/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/240887841/original.jpg,k-western-south-america,2024-10-22 03:33:27
original_4519062601_1.jpeg,2951571,Mucuna sloanei,1.214,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.532233,-70.166631,189.0,SOUTH_AMERICA,Arica y Parinacota,2018,7,24,2018-07-24T19:26,True,Jan Ebr & Ivana Ebrová,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jan Ebr & Ivana Ebrová,https://inaturalist-open-data.s3.amazonaws.com/photos/348472464/original.jpeg,k-southern-south-america,2024-10-22 03:33:29
original_4519181743_1.jpeg,7294305,Cantua buxifolia,3.46,"Rhodopis vesper (R.Lesson, 1829)",5228589,-22.088678,-70.196054,2300.0,SOUTH_AMERICA,Antofagasta,2024,1,30,2024-01-30T10:01,True,Fabián Silva,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Fabián Silva,https://inaturalist-open-data.s3.amazonaws.com/photos/349292120/original.jpeg,k-southern-south-america,2024-10-22 03:33:31
original_4525197359_1.jpeg,5289756,Phalaris arundinacea,0.571,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.894746,-71.273043,198.0,SOUTH_AMERICA,Coquimbo,2024,2,15,2024-02-15T16:00,True,Ben Lyle Bedard,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Ben Lyle Bedard,https://inaturalist-open-data.s3.amazonaws.com/photos/351617902/original.jpeg,k-southern-south-america,2024-10-22 03:33:36
original_4525305988_1.jpg,5410907,Campanula rotundifolia,1.638,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.819033,-71.285517,4.0,SOUTH_AMERICA,Coquimbo,2024,2,19,2024-02-19T13:22,True,By.Ulises,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,By.Ulises,https://inaturalist-open-data.s3.amazonaws.com/photos/352520677/original.jpg,k-southern-south-america,2024-10-22 03:33:38
original_4528003885_1.jpg,2778511,Phormium tenax,58.178,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.901455,-71.263795,7.0,SOUTH_AMERICA,Coquimbo,2023,12,9,2023-12-09T19:58:04,True,mauriciobastian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mauriciobastian,https://inaturalist-open-data.s3.amazonaws.com/photos/353005308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005346/original.jpg,k-southern-south-america,2024-10-22 03:33:41
original_4528003885_2.jpg,2778511,Phormium tenax,3.641,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.901455,-71.263795,7.0,SOUTH_AMERICA,Coquimbo,2023,12,9,2023-12-09T19:58:04,True,mauriciobastian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mauriciobastian,https://inaturalist-open-data.s3.amazonaws.com/photos/353005308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005346/original.jpg,k-southern-south-america,2024-10-22 03:33:44
original_4528003885_3.jpg,2778511,Phormium tenax,82.991,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.901455,-71.263795,7.0,SOUTH_AMERICA,Coquimbo,2023,12,9,2023-12-09T19:58:04,True,mauriciobastian,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,mauriciobastian,https://inaturalist-open-data.s3.amazonaws.com/photos/353005308/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005328/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/353005346/original.jpg,k-southern-south-america,2024-10-22 03:33:45
original_4528240258_1.jpeg,5372639,Salix babylonica,13.333999999999998,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.571791,-71.294571,1654.0,SOUTH_AMERICA,Coquimbo,2024,2,23,2024-02-23T19:26,True,jachatata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jachatata,https://inaturalist-open-data.s3.amazonaws.com/photos/353242960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353242963/original.jpeg,k-southern-south-america,2024-10-22 03:33:48
original_4528240258_2.jpeg,5290149,Phragmites australis,1.244,"Rhodopis vesper (R.Lesson, 1829)",5228589,-29.571791,-71.294571,1654.0,SOUTH_AMERICA,Coquimbo,2024,2,23,2024-02-23T19:26,True,jachatata,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jachatata,https://inaturalist-open-data.s3.amazonaws.com/photos/353242960/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/353242963/original.jpeg,k-southern-south-america,2024-10-22 03:33:50
original_4528293258_1.jpg,2959443,Gleditsia triacanthos,0.8250000000000001,"Rhodopis vesper (R.Lesson, 1829)",5228589,-18.831193,-70.124437,2407.0,SOUTH_AMERICA,Arica y Parinacota,2024,2,26,2024-02-26T12:33:46,True,Allan Harris,iNaturalist,http://creativecommons.org/publicdomain/zero/1.0/,Allan Harris,https://inaturalist-open-data.s3.amazonaws.com/photos/353867605/original.jpg,k-southern-south-america,2024-10-22 03:33:52
original_4535606124_1.jpeg,5574249,Ruellia inundata,3.9759999999999995,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.191675,-76.826041,143.0,SOUTH_AMERICA,Lima Province,2024,1,27,2024-01-27T12:07,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/348916796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916914/original.jpeg,k-western-south-america,2024-10-22 03:33:54
original_4535606124_3.jpeg,5574249,Ruellia inundata,0.72,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.191675,-76.826041,143.0,SOUTH_AMERICA,Lima Province,2024,1,27,2024-01-27T12:07,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/348916796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916914/original.jpeg,k-western-south-america,2024-10-22 03:33:56
original_4535606124_4.jpeg,5574249,Ruellia inundata,1.229,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.191675,-76.826041,143.0,SOUTH_AMERICA,Lima Province,2024,1,27,2024-01-27T12:07,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/348916796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916914/original.jpeg,k-western-south-america,2024-10-22 03:33:58
original_4535606124_5.jpeg,5574249,Ruellia inundata,0.843,"Rhodopis vesper (R.Lesson, 1829)",5228589,-12.191675,-76.826041,143.0,SOUTH_AMERICA,Lima Province,2024,1,27,2024-01-27T12:07,True,Brandon Ortiz Arenas,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Brandon Ortiz Arenas,https://inaturalist-open-data.s3.amazonaws.com/photos/348916796/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916825/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916844/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916853/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916865/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/348916914/original.jpeg,k-western-south-america,2024-10-22 03:34:00
