imageFileName,gbifIDPlant,speciesPlant,scorePlant,scientificNameBird,gbifIDBird,decimalLatitude,decimalLongitude,coordinateUncertaintyInMeters,continent,stateProvince,year,month,day,eventDate,dateFieldsValid,creator,publisher,license,rightsHolder,identifier,projectID,identificationDateTime
original_2235479081_2.jpg,7327057,Combretum farinosum,6.962,"Phaethornis striigularis Gould, 1854",2476600,14.869488,-88.070849,15.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-24T15:43,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33585879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585986/original.jpg,k-central-america,2024-10-26 14:16:41
original_2235479081_3.jpg,3170473,Cryptostegia grandiflora,0.741,"Phaethornis striigularis Gould, 1854",2476600,14.869488,-88.070849,15.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-24T15:43,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33585879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585986/original.jpg,k-central-america,2024-10-26 14:16:44
original_2235479081_4.jpg,5406696,Ceiba aesculifolia,3.2419999999999995,"Phaethornis striigularis Gould, 1854",2476600,14.869488,-88.070849,15.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-24T15:43,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33585879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585986/original.jpg,k-central-america,2024-10-26 14:16:46
original_2235479081_5.jpg,7327057,Combretum farinosum,0.9169999999999999,"Phaethornis striigularis Gould, 1854",2476600,14.869488,-88.070849,15.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-24T15:43,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33585879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585986/original.jpg,k-central-america,2024-10-26 14:16:48
original_2235479081_6.jpg,2874574,Cucumis dipsaceus,1.2630000000000001,"Phaethornis striigularis Gould, 1854",2476600,14.869488,-88.070849,15.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-24T15:43,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/33585879/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585889/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585947/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585948/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585981/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/33585986/original.jpg,k-central-america,2024-10-26 14:16:51
original_2242759094_2.jpg,4004864,Psittacanthus cucullaris,3.6350000000000002,"Phaethornis striigularis Gould, 1854",2476600,14.869461,-88.070702,20.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-29T19:12,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/35657892/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35657919/original.jpg,k-central-america,2024-10-26 14:17:06
original_2242759100_2.jpg,3795572,Vachellia cornigera,2.388,"Phaethornis striigularis Gould, 1854",2476600,14.869461,-88.070702,20.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-31T14:20,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/35657957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35657965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35657997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35658042/original.jpg,k-central-america,2024-10-26 14:17:11
original_2242759100_4.jpg,2962057,Canavalia gladiata,2.614,"Phaethornis striigularis Gould, 1854",2476600,14.869461,-88.070702,20.0,NORTH_AMERICA,Santa Bárbara,,,,2019-03-31T14:20,False,Denilson Eliu Ordoñez Moreno,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Denilson Eliu Ordoñez Moreno,https://inaturalist-open-data.s3.amazonaws.com/photos/35657957/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35657965/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35657997/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/35658042/original.jpg,k-central-america,2024-10-26 14:17:17
original_2273303008_1.jpeg,2760934,Heliconia ramonensis,0.484,"Phaethornis striigularis Gould, 1854",2476600,14.871705,-87.904302,34.0,NORTH_AMERICA,Cortés,,,,2019-02-03T08:57,False,Oliver Komar,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Oliver Komar,https://inaturalist-open-data.s3.amazonaws.com/photos/43089567/original.jpeg,k-central-america,2024-10-26 14:17:21
original_2429319681_1.jpg,2981360,Cojoba costaricensis,11.908000000000001,"Phaethornis striigularis Gould, 1854",2476600,8.83602,-82.481972,122.0,NORTH_AMERICA,Chiriquí,,,,2017-03-07T14:25,False,Dean Thompson,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Dean Thompson,https://inaturalist-open-data.s3.amazonaws.com/photos/52897051/original.jpg,k-central-america,2024-10-26 14:17:29
original_2429623000_1.jpeg,7269222,Zanthoxylum rhoifolium,0.827,"Phaethornis striigularis Gould, 1854",2476600,17.052513,-88.565623,228.0,NORTH_AMERICA,Cayo,,,,2019-10-12T16:03,False,Luis Trinchan,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Luis Trinchan,https://inaturalist-open-data.s3.amazonaws.com/photos/54300686/original.jpeg,k-central-america,2024-10-26 14:17:32
original_2447936923_1.jpeg,2705733,Oplismenus compositus,10.261000000000001,"Phaethornis striigularis Gould, 1854",2476600,9.892812,-83.647903,,NORTH_AMERICA,Cartago,,,,2019-10-15T12:12,False,Gera Guzman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Gera Guzman,https://inaturalist-open-data.s3.amazonaws.com/photos/54964123/original.jpeg,k-central-america,2024-10-26 14:17:34
original_2517990040_1.jpg,2861305,Thoracocarpus bissectus,3.945,"Phaethornis striigularis Gould, 1854",2476600,10.390328,-84.609633,30.0,NORTH_AMERICA,Alajuela,,,,2019-11-24T20:45:37,False,Marissa,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Marissa,https://inaturalist-open-data.s3.amazonaws.com/photos/57561155/original.jpg,k-central-america,2024-10-26 14:17:37
original_2557748012_1.jpeg,8358388,Aristolochia trilobata,2.806,"Phaethornis striigularis Gould, 1854",2476600,8.404614,-83.336355,4.0,NORTH_AMERICA,Puntarenas,,,,2020-01-07T08:33,False,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/59391779/original.jpeg,k-central-america,2024-10-26 14:17:40
original_2557762910_1.jpeg,2925462,Stachytarpheta mutabilis,48.484,"Phaethornis striigularis Gould, 1854",2476600,8.404728,-83.336356,8.0,NORTH_AMERICA,Puntarenas,,,,2020-01-11T14:04,False,elliottsteele,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,elliottsteele,https://inaturalist-open-data.s3.amazonaws.com/photos/59460057/original.jpeg,k-central-america,2024-10-26 14:17:42
original_2573917971_1.jpg,6365702,Besleria solanoides,98.835,"Phaethornis striigularis Gould, 1854",2476600,8.848628,-82.76164,,NORTH_AMERICA,Chiriquí,,,,2009-03-26T15:04,False,Stephen John Davies,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Stephen John Davies,https://inaturalist-open-data.s3.amazonaws.com/photos/43338191/original.jpg,k-central-america,2024-10-26 14:17:45
original_2576348002_1.jpeg,2902066,Hamelia patens,53.229000000000006,"Phaethornis striigularis Gould, 1854",2476600,16.761443,-90.791506,30795.0,NORTH_AMERICA,Chiapas,,,,2019-06-26T10:40:27,False,Silvano LG,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Silvano LG,https://inaturalist-open-data.s3.amazonaws.com/photos/62164405/original.jpeg,k-central-america,2024-10-26 14:17:51
original_2576394454_1.jpg,7297130,Stachytarpheta frantzii,32.592999999999996,"Phaethornis striigularis Gould, 1854",2476600,8.666766,-80.197887,4.0,NORTH_AMERICA,Coclé,,,,2020-02-25T17:12,False,Samuel Valdes,iNaturalist,http://creativecommons.org/licenses/by-nc-nd/4.0/,Samuel Valdes,https://inaturalist-open-data.s3.amazonaws.com/photos/62402848/original.jpg,k-central-america,2024-10-26 14:17:52
original_2596249607_1.jpg,7297130,Stachytarpheta frantzii,85.539,"Phaethornis striigularis Gould, 1854",2476600,10.487992,-84.754288,31.0,NORTH_AMERICA,Alajuela,,,,2020-02-24T11:43,False,rosamiragliotta,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,rosamiragliotta,https://inaturalist-open-data.s3.amazonaws.com/photos/64238544/original.jpg,k-central-america,2024-10-26 14:17:58
original_2596277112_1.jpg,3778854,Sanchezia oblonga,46.892,"Phaethornis striigularis Gould, 1854",2476600,6.02078,-75.125866,180.0,SOUTH_AMERICA,Antioquia,,,,2020-03-06T11:16,False,jumabita,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,jumabita,https://inaturalist-open-data.s3.amazonaws.com/photos/63225551/original.jpg,k-western-south-america,2024-10-26 14:18:01
original_2597708819_1.jpeg,2792457,Polystachya concreta,2.848,"Phaethornis striigularis Gould, 1854",2476600,15.743598,-87.456088,349.0,NORTH_AMERICA,Atlántida,,,,2019-12-14T08:44:40,False,leesuazo,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,leesuazo,https://inaturalist-open-data.s3.amazonaws.com/photos/58034768/original.jpeg,k-central-america,2024-10-26 14:18:06
original_2603305017_1.jpeg,7297130,Stachytarpheta frantzii,57.933,"Phaethornis striigularis Gould, 1854",2476600,9.831459,-83.563328,122.0,NORTH_AMERICA,Cartago,,,,2016-02-17T10:12,False,Ginny Moore,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Ginny Moore,https://inaturalist-open-data.s3.amazonaws.com/photos/66405944/original.jpeg,k-central-america,2024-10-26 14:18:07
original_2603430592_1.jpg,2697927,Aechmea bracteata,90.148,"Phaethornis striigularis Gould, 1854",2476600,8.611539,-80.106004,8.0,NORTH_AMERICA,Panamá Oeste,,,,2020-03-03T15:11,False,pointrond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pointrond,https://inaturalist-open-data.s3.amazonaws.com/photos/66633725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633746/original.jpeg,k-central-america,2024-10-26 14:18:12
original_2603430592_2.jpeg,2697927,Aechmea bracteata,70.1,"Phaethornis striigularis Gould, 1854",2476600,8.611539,-80.106004,8.0,NORTH_AMERICA,Panamá Oeste,,,,2020-03-03T15:11,False,pointrond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pointrond,https://inaturalist-open-data.s3.amazonaws.com/photos/66633725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633746/original.jpeg,k-central-america,2024-10-26 14:18:15
original_2603430592_3.jpg,2697927,Aechmea bracteata,80.265,"Phaethornis striigularis Gould, 1854",2476600,8.611539,-80.106004,8.0,NORTH_AMERICA,Panamá Oeste,,,,2020-03-03T15:11,False,pointrond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pointrond,https://inaturalist-open-data.s3.amazonaws.com/photos/66633725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633746/original.jpeg,k-central-america,2024-10-26 14:18:17
original_2603430592_4.jpg,2697927,Aechmea bracteata,86.531,"Phaethornis striigularis Gould, 1854",2476600,8.611539,-80.106004,8.0,NORTH_AMERICA,Panamá Oeste,,,,2020-03-03T15:11,False,pointrond,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,pointrond,https://inaturalist-open-data.s3.amazonaws.com/photos/66633725/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633733/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633740/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/66633746/original.jpeg,k-central-america,2024-10-26 14:18:19
original_2609162707_1.jpg,2951478,Mucuna urens,1.254,"Phaethornis striigularis Gould, 1854",2476600,11.980104,-86.255764,395.0,NORTH_AMERICA,Masaya,,,,2020-03-21T11:41,False,Jose Abelardo Sánchez,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,Jose Abelardo Sánchez,https://inaturalist-open-data.s3.amazonaws.com/photos/64487750/original.jpg; https://inaturalist-open-data.s3.amazonaws.com/photos/64488004/original.jpg,k-central-america,2024-10-26 14:18:23
original_2611263563_1.jpeg,7297130,Stachytarpheta frantzii,90.682,"Phaethornis striigularis Gould, 1854",2476600,10.462434,-84.740546,15625.0,NORTH_AMERICA,Alajuela,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/70314595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317742/original.jpeg,k-central-america,2024-10-26 14:18:27
original_2611263563_2.jpeg,7297130,Stachytarpheta frantzii,86.774,"Phaethornis striigularis Gould, 1854",2476600,10.462434,-84.740546,15625.0,NORTH_AMERICA,Alajuela,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/70314595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317742/original.jpeg,k-central-america,2024-10-26 14:18:29
original_2611263563_3.jpeg,7297130,Stachytarpheta frantzii,89.449,"Phaethornis striigularis Gould, 1854",2476600,10.462434,-84.740546,15625.0,NORTH_AMERICA,Alajuela,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/70314595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317742/original.jpeg,k-central-america,2024-10-26 14:18:32
original_2611263563_4.jpeg,2702901,Leersia hexandra,0.996,"Phaethornis striigularis Gould, 1854",2476600,10.462434,-84.740546,15625.0,NORTH_AMERICA,Alajuela,,,,2020-02-24,False,crazybirdy,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,crazybirdy,https://inaturalist-open-data.s3.amazonaws.com/photos/70314595/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317738/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317739/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/70317742/original.jpeg,k-central-america,2024-10-26 14:18:34
original_2620048394_1.jpg,3183534,Syzygium jambos,2.444,"Phaethornis striigularis Gould, 1854",2476600,9.748917,-83.753428,212090.0,NORTH_AMERICA,Cartago,,,,2018-11-22T15:41,False,bandonman,iNaturalist,http://creativecommons.org/licenses/by-nc/4.0/,bandonman,https://inaturalist-open-data.s3.amazonaws.com/photos/39867886/original.jpg,k-central-america,2024-10-26 14:18:37
original_2626165521_1.jpeg,2958715,Caesalpinia pulcherrima,81.817,"Phaethornis striigularis Gould, 1854",2476600,9.358572,-82.253172,,NORTH_AMERICA,Bocas del Toro,,,,2019-12-04T11:34,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/57479829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479877/original.jpeg,k-central-america,2024-10-26 14:18:39
original_2626165521_2.jpeg,2958715,Caesalpinia pulcherrima,72.6,"Phaethornis striigularis Gould, 1854",2476600,9.358572,-82.253172,,NORTH_AMERICA,Bocas del Toro,,,,2019-12-04T11:34,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/57479829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479877/original.jpeg,k-central-america,2024-10-26 14:18:42
original_2626165521_3.jpeg,2958715,Caesalpinia pulcherrima,60.255,"Phaethornis striigularis Gould, 1854",2476600,9.358572,-82.253172,,NORTH_AMERICA,Bocas del Toro,,,,2019-12-04T11:34,False,Jonathan Eisen,iNaturalist,http://creativecommons.org/licenses/by/4.0/,Jonathan Eisen,https://inaturalist-open-data.s3.amazonaws.com/photos/57479829/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479834/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479839/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479842/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479848/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479859/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479866/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479871/original.jpeg; https://inaturalist-open-data.s3.amazonaws.com/photos/57479877/original.jpeg,k-central-america,2024-10-26 14:18:44
